Utilizacion 69.071228 VolCajasEmpacado 69.961343 Duracion[s] 60.003000 Iteraciones 8281
0 0 0 0 0 0 55 76 81
1 0 0 55 0 0 110 76 81
2 1 0 0 0 81 115 44 155
3 2 1 0 76 0 99 174 33
4 3 2 0 174 0 37 231 30
5 4 2 0 0 155 79 74 190
6 5 3 0 0 190 107 67 211
7 8 3 0 76 33 99 180 107
8 6 3 0 74 107 79 148 142
9 7 3 0 74 142 115 148 186
10 9 4 0 180 30 37 210 87
11 9 4 0 180 87 37 210 144
12 10 4 0 74 186 99 172 219
13 11 5 0 172 144 30 209 201
14 12 5 37 180 0 152 224 74
15 13 6 37 180 74 152 224 148
16 14 7 115 0 0 213 99 33
17 16 8 115 99 0 219 173 99
18 16 8 115 99 99 219 173 198
19 15 8 99 67 198 166 174 219
20 18 9 115 0 33 196 55 109
21 17 9 213 0 0 311 99 33
22 19 10 30 174 148 60 211 205
23 20 10 219 0 33 293 79 68
24 21 11 60 174 148 90 231 185
25 22 11 90 174 148 165 232 205
26 23 12 115 0 109 200 59 199
27 24 12 107 0 199 214 67 220
28 25 13 165 174 0 240 231 58
29 26 13 165 174 58 255 233 143
30 27 14 165 174 143 211 229 174
31 29 14 214 0 68 288 99 172
32 28 14 214 0 172 293 74 207
33 30 15 219 99 0 298 173 35
34 31 16 166 74 198 233 181 219
35 32 16 233 99 35 308 156 93
36 31 16 233 99 93 340 166 114
37 34 17 233 99 114 337 173 213
38 33 17 255 173 0 331 228 81
39 34 17 311 0 0 385 99 104
40 35 18 293 0 104 392 98 137
41 36 19 165 181 174 222 211 211
42 37 19 255 173 81 340 232 171
43 38 20 293 0 137 400 67 158
44 40 21 233 173 171 288 219 202
45 42 21 293 0 158 369 81 213
46 41 21 340 99 0 419 173 35
47 39 21 340 99 35 447 166 56
48 43 22 340 173 0 415 230 58
49 44 23 340 99 56 419 173 91
50 44 23 340 99 91 419 173 126
51 45 23 337 98 126 427 157 211
52 46 24 288 173 171 334 228 202
53 47 24 340 173 58 455 217 132
54 48 24 400 0 0 499 98 33
55 50 25 369 0 158 427 75 215
56 49 25 340 157 132 447 224 153
57 51 26 427 0 33 486 85 123
58 52 27 427 0 123 526 104 197
59 53 28 340 157 153 370 194 210
60 54 28 455 104 0 554 202 33
61 55 29 340 194 153 386 225 208
62 56 30 370 157 153 416 188 208
63 59 30 416 157 153 473 232 211
64 58 30 473 104 33 552 178 68
65 57 30 473 104 68 572 202 101
66 58 30 473 104 101 552 178 136
67 60 31 473 104 136 572 202 169
68 60 31 473 104 169 572 202 202
69 61 31 526 0 0 585 85 90
70 63 32 526 0 90 581 81 166
