Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.005000 Iteraciones 1118
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 37 80 228
7 5 0 0 80 195 37 120 228
8 5 0 0 120 195 37 160 228
9 0 0 0 160 0 67 237 74
10 0 0 0 160 74 67 237 148
11 0 0 0 160 148 67 237 222
12 8 0 37 0 195 86 44 245
13 6 0 67 155 0 141 232 67
14 6 0 67 155 67 141 232 134
15 4 0 67 155 134 162 237 226
16 0 0 162 155 0 229 232 74
17 0 0 162 155 74 229 232 148
18 0 0 162 155 148 229 232 222
19 4 0 229 155 0 324 237 92
20 4 0 229 155 92 324 237 184
21 7 0 229 155 184 283 216 244
22 7 0 283 155 184 337 216 244
23 7 0 337 155 0 391 216 60
24 7 0 337 155 60 391 216 120
25 7 0 337 155 120 391 216 180
26 4 0 391 155 0 486 237 92
27 4 0 486 155 0 581 237 92
28 4 0 581 155 0 676 237 92
29 4 0 676 155 0 771 237 92
30 0 0 391 155 92 458 232 166
31 0 0 391 155 166 468 222 240
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 232 100
38 1 0 840 116 100 969 232 200
39 1 0 840 0 129 969 100 245
40 1 0 969 0 129 1098 100 245
41 1 0 969 116 0 1098 232 100
42 1 0 1098 116 0 1227 232 100
43 1 0 969 116 100 1098 232 200
44 1 0 1098 116 100 1227 232 200
45 1 0 1098 0 129 1227 116 229
46 1 0 1227 0 129 1327 129 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 129 129 1345 229 237
