Utilizacion 80.648307 VolCajasEmpacado 80.862839 Duracion[s] 60.051000 Iteraciones 1064
0 2 0 0 0 0 84 69 103
1 2 0 0 69 0 84 138 103
2 2 0 0 138 0 84 207 103
3 2 0 0 0 103 84 69 206
4 2 0 0 69 103 84 138 206
5 2 0 0 138 103 84 207 206
6 12 0 0 207 0 66 233 35
7 12 0 0 207 35 66 233 70
8 12 0 0 207 70 66 233 105
9 12 0 0 207 105 66 233 140
10 13 0 0 207 140 119 232 174
11 13 0 0 207 174 119 232 208
12 3 0 84 0 0 182 55 75
13 3 0 84 55 0 182 110 75
14 3 0 84 110 0 182 165 75
15 3 0 84 0 75 182 55 150
16 3 0 84 55 75 182 110 150
17 3 0 84 110 75 182 165 150
18 11 0 84 0 150 124 30 184
19 11 0 84 0 184 124 30 218
20 2 0 84 30 150 187 114 219
21 1 0 84 165 0 153 185 32
22 1 0 84 165 32 153 185 64
23 1 0 84 165 64 153 185 96
24 1 0 84 165 96 153 185 128
25 9 0 84 114 150 147 192 188
26 10 0 84 114 188 144 154 220
27 10 0 84 154 188 144 194 220
28 9 0 147 114 150 185 192 213
29 8 0 119 194 0 178 233 60
30 8 0 178 194 0 237 233 60
31 8 0 237 194 0 296 233 60
32 8 0 296 194 0 355 233 60
33 8 0 355 194 0 414 233 60
34 9 0 119 194 60 197 232 123
35 9 0 197 194 60 275 232 123
36 9 0 275 194 60 353 232 123
37 13 0 119 194 123 238 228 148
38 13 0 238 194 123 357 228 148
39 13 0 119 194 148 238 228 173
40 13 0 238 194 148 357 228 173
41 13 0 119 194 173 238 228 198
42 13 0 238 194 173 357 228 198
43 7 0 185 114 0 266 154 56
44 7 0 185 154 0 266 194 56
45 7 0 185 114 56 266 154 112
46 7 0 185 154 56 266 194 112
47 7 0 185 114 112 266 154 168
48 7 0 185 154 112 266 194 168
49 4 0 185 114 168 280 191 215
50 0 0 185 191 198 273 233 218
51 0 0 273 191 198 361 233 218
52 2 0 187 0 0 271 69 103
53 3 0 187 0 103 262 98 158
54 3 0 187 0 158 262 98 213
55 0 0 262 69 0 350 111 20
56 5 0 262 69 20 359 114 86
57 0 0 262 69 86 350 111 106
58 0 0 262 69 106 350 111 126
59 0 0 262 69 126 350 111 146
60 0 0 262 69 146 350 111 166
61 7 0 271 0 0 352 56 40
62 6 0 271 0 40 378 61 82
63 6 0 271 0 82 378 61 124
64 6 0 262 0 124 369 61 166
65 4 0 280 114 0 375 191 47
66 4 0 280 114 47 375 191 94
67 4 0 280 114 94 375 191 141
68 7 0 280 111 141 361 167 181
69 6 0 262 0 166 369 61 208
70 10 0 262 61 166 322 101 198
71 14 0 280 101 181 388 186 201
72 6 0 378 0 0 485 42 61
73 14 0 388 42 0 496 127 20
74 29 1 262 61 198 331 93 218
75 24 1 331 61 166 361 101 200
76 28 1 361 191 60 449 233 80
77 23 1 361 61 20 421 101 52
78 23 1 361 61 52 421 101 84
79 23 1 361 61 84 421 101 116
80 23 1 361 61 116 421 101 148
81 22 1 361 61 148 439 99 211
82 24 1 361 191 80 391 231 114
83 24 1 361 191 114 391 231 148
84 24 1 361 191 148 391 231 182
85 24 1 361 191 182 391 231 216
86 21 1 378 0 61 438 59 100
87 21 1 438 0 61 498 59 100
88 21 1 378 0 100 438 59 139
89 21 1 438 0 100 498 59 139
90 20 1 369 0 139 450 56 179
91 20 1 369 0 179 450 56 219
92 29 1 388 101 20 457 121 52
93 29 1 388 101 52 457 121 84
94 29 1 388 101 84 457 121 116
95 29 1 388 101 116 457 121 148
96 29 1 388 101 148 457 121 180
97 29 1 388 101 180 457 121 212
98 20 1 450 0 139 531 56 179
99 20 1 450 0 179 531 56 219
100 19 1 388 127 0 495 188 42
101 19 1 388 127 42 495 188 84
102 19 1 388 127 84 495 188 126
103 19 1 388 127 126 495 188 168
104 19 1 388 127 168 495 188 210
105 20 1 391 188 80 472 228 136
106 20 1 391 188 136 472 228 192
107 25 1 391 188 192 457 223 218
108 20 1 439 59 20 520 99 76
109 20 1 439 59 76 520 99 132
110 20 1 439 59 132 520 99 188
111 29 1 439 56 188 508 88 208
112 25 1 457 99 20 523 125 55
113 26 1 457 99 55 576 124 89
114 26 1 457 99 89 576 124 123
115 18 1 472 188 0 569 233 66
116 18 1 472 188 66 569 233 132
117 18 1 472 188 132 569 233 198
118 28 1 457 188 198 545 230 218
119 22 1 495 99 123 573 137 186
120 22 1 495 137 0 573 175 63
121 22 1 495 137 63 573 175 126
122 22 1 495 137 126 573 175 189
123 17 1 531 0 0 578 95 77
124 18 1 531 0 77 576 97 143
125 16 1 531 0 143 586 98 218
