Utilizacion 64.138553 VolCajasEmpacado 65.214720 Duracion[s] 60.002000 Iteraciones 6556
0 0 0 0 0 0 76 42 76
1 1 0 0 42 0 31 122 55
2 2 1 0 0 76 89 58 146
3 3 1 0 0 146 76 76 188
4 6 2 0 76 55 50 149 153
5 5 2 0 76 153 70 126 216
6 4 2 0 149 0 93 227 45
7 8 3 0 149 45 98 199 118
8 7 3 89 0 0 188 120 36
9 11 4 0 199 45 100 233 98
10 10 4 0 199 98 82 229 147
11 12 4 0 149 118 43 191 154
12 14 4 0 126 154 78 219 199
13 13 4 70 76 36 120 121 77
14 9 4 100 121 0 196 223 22
15 16 5 70 76 77 113 112 119
16 15 5 70 76 119 120 117 164
17 17 6 0 0 188 93 36 214
18 18 6 70 76 164 130 122 218
19 19 6 93 0 36 156 70 86
20 20 7 89 36 86 194 73 159
21 20 7 93 0 159 198 73 196
22 21 8 100 122 22 220 221 58
23 21 8 100 122 58 220 221 94
24 22 9 82 122 118 108 215 154
25 24 9 108 122 94 150 198 170
26 23 9 78 122 170 151 227 207
27 26 10 130 73 36 171 118 86
28 25 10 130 73 86 173 115 122
29 28 11 151 115 94 221 204 152
30 27 11 151 73 152 201 192 219
31 32 11 198 0 0 303 73 37
32 29 11 198 0 37 298 55 85
33 31 11 198 0 85 318 35 123
34 30 11 221 73 0 341 172 36
35 37 12 198 0 123 239 50 168
36 38 12 198 0 168 252 60 214
37 35 12 201 60 152 236 180 190
38 39 12 252 0 123 356 63 215
39 34 12 221 180 0 301 211 55
40 33 12 236 73 36 338 169 58
41 33 12 236 73 58 338 169 80
42 39 12 236 63 80 328 167 143
43 36 12 236 63 143 356 162 179
44 41 13 236 169 55 340 232 147
45 40 13 236 162 147 325 220 217
46 42 14 236 63 179 336 116 213
47 43 14 340 172 0 394 218 60
48 44 15 340 162 60 438 212 133
49 44 15 340 162 133 438 212 206
50 45 15 356 0 0 452 102 22
51 46 16 356 0 22 476 99 58
52 49 17 356 102 0 475 152 67
53 47 17 356 0 58 398 76 134
54 48 17 356 76 67 449 154 112
55 51 18 356 0 134 406 63 204
56 50 18 356 76 112 399 145 157
57 54 19 236 116 179 356 151 217
58 53 19 399 63 112 499 97 165
59 52 19 475 99 0 577 195 22
60 56 20 356 97 157 425 140 202
61 55 20 425 97 112 468 139 148
62 57 20 406 0 58 504 50 131
63 59 21 406 0 131 526 38 166
64 58 21 406 0 166 511 73 203
65 60 21 475 99 22 571 201 44
66 61 22 425 73 165 525 107 218
67 63 22 438 154 44 514 230 86
68 62 22 438 154 86 496 224 175
69 65 23 438 107 175 537 227 211
70 66 23 525 38 0 585 92 46
71 64 23 525 38 46 568 74 88
72 67 23 526 0 88 574 100 143
73 68 23 537 100 44 587 219 111
74 68 23 537 100 111 587 219 178
75 69 24 525 38 143 566 88 188
