Utilizacion 89.281486 VolCajasEmpacado 90.348872 Duracion[s] 60.009000 Iteraciones 2027
0 1 0 0 0 0 70 95 30
1 1 0 0 95 0 70 190 30
2 1 0 0 0 30 70 95 60
3 1 0 0 95 30 70 190 60
4 1 0 0 0 60 70 95 90
5 1 0 0 95 60 70 190 90
6 1 0 0 0 90 70 95 120
7 1 0 0 95 90 70 190 120
8 1 0 0 0 120 70 95 150
9 1 0 0 95 120 70 190 150
10 1 0 0 0 150 70 95 180
11 1 0 0 95 150 70 190 180
12 1 0 0 0 180 70 95 210
13 1 0 0 95 180 70 190 210
14 3 0 0 190 0 95 232 74
15 3 0 95 190 0 190 232 74
16 3 0 190 190 0 285 232 74
17 3 0 285 190 0 380 232 74
18 3 0 380 190 0 475 232 74
19 3 0 475 190 0 570 232 74
20 3 0 0 190 74 95 232 148
21 3 0 95 190 74 190 232 148
22 3 0 190 190 74 285 232 148
23 3 0 285 190 74 380 232 148
24 3 0 380 190 74 475 232 148
25 3 0 475 190 74 570 232 148
26 4 0 0 190 148 100 233 198
27 4 0 70 0 0 120 100 43
28 4 0 70 0 43 120 100 86
29 4 0 70 0 86 120 100 129
30 4 0 70 0 129 120 100 172
31 4 0 70 0 172 120 100 215
32 0 0 70 100 0 107 145 24
33 0 0 70 100 24 107 145 48
34 0 0 70 100 48 107 145 72
35 0 0 70 100 72 107 145 96
36 0 0 70 100 96 107 145 120
37 0 0 70 100 120 107 145 144
38 0 0 70 100 144 107 145 168
39 0 0 70 100 168 107 145 192
40 0 0 70 100 192 107 145 216
41 0 0 70 145 0 107 190 24
42 0 0 70 145 24 107 190 48
43 0 0 70 145 48 107 190 72
44 0 0 70 145 72 107 190 96
45 0 0 70 145 96 107 190 120
46 0 0 70 145 120 107 190 144
47 0 0 70 145 144 107 190 168
48 0 0 70 145 168 107 190 192
49 0 0 70 145 192 107 190 216
50 4 0 100 190 148 200 233 198
51 3 0 107 100 0 202 142 74
52 3 0 202 100 0 297 142 74
53 3 0 297 100 0 392 142 74
54 3 0 392 100 0 487 142 74
55 3 0 487 100 0 582 142 74
56 3 0 107 142 0 202 184 74
57 3 0 202 142 0 297 184 74
58 3 0 297 142 0 392 184 74
59 3 0 392 142 0 487 184 74
60 3 0 487 142 0 582 184 74
61 3 0 107 100 74 202 142 148
62 3 0 202 100 74 297 142 148
63 3 0 297 100 74 392 142 148
64 3 0 392 100 74 487 142 148
65 3 0 487 100 74 582 142 148
66 3 0 107 142 74 202 184 148
67 3 0 202 142 74 297 184 148
68 3 0 297 142 74 392 184 148
69 3 0 392 142 74 487 184 148
70 3 0 487 142 74 582 184 148
71 0 0 107 100 148 144 145 172
72 0 0 107 100 172 144 145 196
73 0 0 107 100 196 144 145 220
74 0 0 107 145 148 144 190 172
75 0 0 144 145 148 181 190 172
76 0 0 181 145 148 218 190 172
77 0 0 107 145 172 144 190 196
78 0 0 144 145 172 181 190 196
79 0 0 181 145 172 218 190 196
80 0 0 107 145 196 144 190 220
81 0 0 144 145 196 181 190 220
82 0 0 181 145 196 218 190 220
83 4 0 120 0 0 170 100 43
84 4 0 170 0 0 220 100 43
85 4 0 220 0 0 270 100 43
86 4 0 270 0 0 320 100 43
87 4 0 320 0 0 370 100 43
88 4 0 370 0 0 420 100 43
89 4 0 420 0 0 470 100 43
90 4 0 470 0 0 520 100 43
91 4 0 520 0 0 570 100 43
92 4 0 120 0 43 170 100 86
93 4 0 170 0 43 220 100 86
94 4 0 220 0 43 270 100 86
95 4 0 270 0 43 320 100 86
96 4 0 320 0 43 370 100 86
97 4 0 370 0 43 420 100 86
98 4 0 420 0 43 470 100 86
99 4 0 470 0 43 520 100 86
100 4 0 520 0 43 570 100 86
101 4 0 120 0 86 170 100 129
102 4 0 170 0 86 220 100 129
103 4 0 220 0 86 270 100 129
104 4 0 270 0 86 320 100 129
105 4 0 320 0 86 370 100 129
106 4 0 370 0 86 420 100 129
107 4 0 420 0 86 470 100 129
108 4 0 470 0 86 520 100 129
109 3 0 120 0 129 162 95 203
110 0 0 144 95 148 181 119 193
111 0 0 144 119 148 181 143 193
112 2 0 162 0 129 194 74 189
113 2 0 194 0 129 226 74 189
114 2 0 226 0 129 258 74 189
115 2 0 258 0 129 290 74 189
116 2 0 290 0 129 322 74 189
117 2 0 322 0 129 354 74 189
118 2 0 354 0 129 386 74 189
119 2 0 386 0 129 418 74 189
120 2 0 418 0 129 450 74 189
121 2 0 450 0 129 482 74 189
122 2 0 482 0 129 514 74 189
123 1 0 162 0 189 232 95 219
124 1 0 232 0 189 302 95 219
125 1 0 302 0 189 372 95 219
126 1 0 372 0 189 442 95 219
127 1 0 442 0 189 512 95 219
128 2 0 181 95 148 255 127 208
129 2 0 200 190 148 274 222 208
130 2 0 218 127 148 292 187 180
131 2 0 218 127 180 292 187 212
132 2 0 255 95 148 329 127 208
133 2 0 329 95 148 403 127 208
134 2 0 403 95 148 477 127 208
135 2 0 477 95 148 551 127 208
136 2 0 274 187 148 348 219 208
137 2 0 292 127 148 366 187 180
138 2 0 292 127 180 366 187 212
139 2 0 348 187 148 422 219 208
140 2 0 366 127 148 440 159 208
141 2 0 440 127 148 514 159 208
142 2 0 422 159 148 482 233 180
143 2 0 422 159 180 482 233 212
144 2 0 482 159 148 542 233 180
145 2 0 482 159 180 542 233 212
146 2 0 542 127 148 574 201 208
147 3 0 520 0 86 562 95 160
148 1 0 514 0 160 584 95 190
149 1 0 512 0 190 582 95 220
