Utilizacion 81.309900 VolCajasEmpacado 81.770047 Duracion[s] 60.070000 Iteraciones 756
0 10 0 0 0 0 47 108 37
1 10 0 0 108 0 47 216 37
2 3 0 0 0 37 69 120 66
3 3 0 0 0 66 69 120 95
4 3 0 0 0 95 69 120 124
5 3 0 0 0 124 69 120 153
6 3 0 0 0 153 69 120 182
7 3 0 0 0 182 69 120 211
8 10 0 0 120 37 47 228 74
9 10 0 0 120 74 47 228 111
10 10 0 0 120 111 47 228 148
11 10 0 0 120 148 47 228 185
12 4 0 0 120 185 38 152 215
13 4 0 0 152 185 38 184 215
14 4 0 0 184 185 38 216 215
15 10 0 47 120 0 84 228 47
16 10 0 47 120 47 84 228 94
17 10 0 47 120 94 84 228 141
18 10 0 47 120 141 84 228 188
19 4 0 38 120 188 76 152 218
20 4 0 38 152 188 76 184 218
21 4 0 38 184 188 76 216 218
22 2 0 69 0 0 152 56 22
23 2 0 69 56 0 152 112 22
24 2 0 69 0 22 152 56 44
25 2 0 69 56 22 152 112 44
26 2 0 69 0 44 152 56 66
27 2 0 69 56 44 152 112 66
28 2 0 69 0 66 152 56 88
29 2 0 69 56 66 152 112 88
30 2 0 69 0 88 152 56 110
31 2 0 69 56 88 152 112 110
32 4 0 69 0 110 99 38 142
33 4 0 69 38 110 99 76 142
34 4 0 69 76 110 99 114 142
35 4 0 69 0 142 101 30 180
36 4 0 69 0 180 101 30 218
37 12 0 69 30 142 121 74 208
38 12 0 69 74 142 121 118 208
39 11 0 84 118 0 163 217 39
40 11 0 84 118 39 163 217 78
41 11 0 84 118 78 163 217 117
42 11 0 84 118 117 163 217 156
43 11 0 84 118 156 163 217 195
44 0 0 76 118 195 145 219 215
45 4 0 101 0 110 133 30 148
46 4 0 101 0 148 139 30 180
47 4 0 101 0 180 133 30 218
48 1 0 121 30 110 176 113 132
49 1 0 121 30 132 176 113 154
50 1 0 121 30 154 176 113 176
51 1 0 121 30 176 176 113 198
52 1 0 121 30 198 176 113 220
53 12 0 163 113 0 215 157 66
54 12 0 163 157 0 215 201 66
55 12 0 163 113 66 215 157 132
56 12 0 163 157 66 215 201 132
57 8 0 163 113 132 199 213 173
58 8 0 163 113 173 199 213 214
59 8 0 176 0 0 217 100 36
60 8 0 176 0 36 217 100 72
61 8 0 176 0 72 217 100 108
62 8 0 176 0 108 217 100 144
63 8 0 176 0 144 217 100 180
64 8 0 176 0 180 217 100 216
65 14 0 215 100 0 323 166 54
66 14 0 323 100 0 431 166 54
67 14 0 215 100 54 323 166 108
68 14 0 323 100 54 431 166 108
69 14 0 215 100 108 323 166 162
70 14 0 323 100 108 431 166 162
71 14 0 215 100 162 323 166 216
72 14 0 323 100 162 431 166 216
73 7 0 215 166 0 289 199 62
74 7 0 215 199 0 289 232 62
75 7 0 215 166 62 289 199 124
76 7 0 215 199 62 289 232 124
77 7 0 215 166 124 289 199 186
78 7 0 215 199 124 289 232 186
79 6 0 199 166 186 268 227 219
80 8 0 217 0 0 258 100 36
81 9 0 217 0 36 266 99 72
82 9 0 217 0 72 266 99 108
83 9 0 217 0 108 266 99 144
84 9 0 217 0 144 266 99 180
85 9 0 217 0 180 266 99 216
86 10 0 266 0 0 374 47 37
87 10 0 266 47 0 374 94 37
88 6 0 266 0 37 335 61 70
89 6 0 266 0 70 335 61 103
90 6 0 266 0 103 335 61 136
91 6 0 266 0 136 335 61 169
92 6 0 266 0 169 335 61 202
93 6 0 266 61 37 335 94 98
94 6 0 266 61 98 335 94 159
95 6 0 266 61 159 335 94 220
96 6 0 335 0 37 368 69 98
97 6 0 335 0 98 368 69 159
98 6 0 335 0 159 368 69 220
99 5 0 289 166 0 360 230 31
100 5 0 289 166 31 360 230 62
101 5 0 289 166 62 360 230 93
102 5 0 289 166 93 360 230 124
103 5 0 289 166 124 360 230 155
104 5 0 289 166 155 360 230 186
105 5 0 289 166 186 360 230 217
106 9 0 360 166 0 459 215 36
107 9 0 360 166 36 459 215 72
108 9 0 360 166 72 459 215 108
109 9 0 360 166 108 459 215 144
110 14 0 360 166 144 468 232 198
111 2 0 360 166 198 443 222 220
112 1 0 374 0 0 429 83 22
113 13 0 374 0 22 475 50 112
114 13 0 374 0 112 475 50 202
115 13 0 374 50 22 475 100 112
116 13 0 374 50 112 475 100 202
117 7 0 431 100 0 505 133 62
118 7 0 431 133 0 505 166 62
119 7 0 431 100 62 505 133 124
120 7 0 431 133 62 505 166 124
121 5 0 431 100 124 502 164 155
122 1 0 431 100 155 514 155 177
123 1 0 431 100 177 514 155 199
124 0 0 443 100 199 544 169 219
125 13 0 468 169 0 569 219 90
126 13 0 468 169 90 569 219 180
127 1 0 468 169 180 551 224 202
128 13 0 475 0 0 576 50 90
129 13 0 475 50 0 576 100 90
130 13 0 475 0 90 576 50 180
131 13 0 475 50 90 576 100 180
132 11 0 475 0 180 574 79 219
