Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.489000 Iteraciones 181
0 4 0 0 0 0 2 22 50
1 4 0 0 0 50 2 22 100
2 4 0 0 0 100 2 22 150
3 4 0 0 0 150 2 22 200
4 5 0 0 22 0 34 59 30
5 5 0 0 59 0 34 96 30
6 5 0 0 96 0 34 133 30
7 5 0 0 133 0 34 170 30
8 5 0 0 170 0 34 207 30
9 5 0 0 22 30 34 59 60
10 5 0 0 59 30 34 96 60
11 5 0 0 96 30 34 133 60
12 5 0 0 133 30 34 170 60
13 5 0 0 170 30 34 207 60
14 4 0 0 22 60 22 72 62
15 4 0 22 22 60 44 72 62
16 8 0 0 22 62 46 67 103
17 8 0 0 22 103 46 67 144
18 8 0 0 22 144 46 67 185
19 8 0 0 22 185 46 67 226
20 4 0 0 0 226 22 50 228
21 4 0 22 0 226 44 50 228
22 2 0 0 207 0 14 238 1
23 4 0 0 238 0 22 240 50
24 4 0 22 238 0 44 240 50
25 4 0 44 238 0 66 240 50
26 4 0 66 238 0 88 240 50
27 4 0 88 238 0 110 240 50
28 4 0 110 238 0 132 240 50
29 4 0 132 238 0 154 240 50
30 4 0 154 238 0 176 240 50
31 4 0 176 238 0 198 240 50
32 4 0 198 238 0 220 240 50
33 4 0 220 238 0 242 240 50
34 4 0 242 238 0 264 240 50
35 2 0 0 0 228 14 31 229
36 2 0 0 31 228 14 62 229
37 2 0 14 0 228 28 31 229
38 2 0 14 31 228 28 62 229
39 7 0 0 72 60 54 132 121
40 7 0 0 132 60 54 192 121
41 8 0 0 67 121 46 108 166
42 8 0 0 108 121 46 149 166
43 8 0 0 149 121 46 190 166
44 2 0 0 192 60 31 206 61
45 7 0 0 67 166 60 121 227
46 7 0 0 121 166 60 175 227
47 2 0 28 0 228 59 14 229
48 2 0 28 14 228 59 28 229
49 2 0 28 28 228 59 42 229
50 2 0 28 42 228 59 56 229
51 2 0 0 175 166 31 189 167
52 2 0 0 62 227 31 76 228
53 2 0 0 76 227 14 107 228
54 2 0 14 207 0 45 221 1
55 2 0 31 56 227 45 87 228
56 2 0 45 56 227 59 87 228
57 2 0 46 175 121 60 206 122
58 2 0 14 221 0 45 235 1
59 2 0 45 221 0 76 235 1
60 2 0 76 221 0 107 235 1
61 9 0 59 0 0 114 55 49
62 9 0 59 0 49 114 55 98
63 9 0 59 0 98 114 55 147
64 9 0 59 0 147 114 55 196
65 9 0 59 0 196 114 55 245
66 0 0 60 55 0 182 178 86
67 6 0 60 178 0 100 220 38
68 6 0 60 178 38 100 220 76
69 6 0 60 178 76 100 220 114
70 6 0 60 178 114 100 220 152
71 6 0 60 178 152 100 220 190
72 6 0 60 178 190 100 220 228
73 7 0 60 55 86 121 115 140
74 7 0 121 55 86 182 115 140
75 7 0 60 55 140 121 115 194
76 7 0 121 55 140 182 115 194
77 8 0 60 55 194 101 101 239
78 8 0 101 55 194 146 101 235
79 7 0 60 115 86 114 176 146
80 7 0 60 115 146 114 176 206
81 6 0 60 101 206 102 141 244
82 6 0 100 178 0 142 218 38
83 6 0 100 178 38 142 218 76
84 6 0 100 178 76 142 218 114
85 8 0 100 176 114 141 222 159
86 9 0 100 176 159 155 231 208
87 9 0 114 115 86 169 170 135
88 9 0 114 115 135 169 170 184
89 9 0 114 115 184 169 170 233
90 9 0 114 0 0 169 55 49
91 3 0 182 0 0 283 116 197
92 3 0 283 0 0 384 116 197
93 1 0 182 116 0 262 236 113
94 14 1 101 55 235 113 88 237
95 14 1 101 55 237 113 88 239
96 14 1 101 55 239 113 88 241
97 14 1 101 55 241 113 88 243
98 14 1 101 55 243 113 88 245
99 10 1 100 170 208 120 182 209
100 10 1 120 170 208 140 182 209
101 10 1 140 170 208 160 182 209
102 14 1 100 182 208 112 215 210
103 10 1 100 215 208 112 235 209
104 10 1 100 215 209 120 227 210
105 10 1 100 227 209 120 239 210
106 10 1 101 88 235 121 100 236
107 14 1 101 88 236 134 100 238
108 14 1 101 88 238 134 100 240
109 14 1 101 88 240 134 100 242
110 14 1 101 88 242 134 100 244
111 10 1 112 182 208 124 202 209
112 10 1 124 182 208 136 202 209
113 10 1 136 182 208 148 202 209
114 10 1 148 182 208 160 202 209
115 10 1 113 55 235 125 75 236
116 10 1 125 55 235 137 75 236
117 10 1 137 55 235 149 75 236
118 10 1 112 202 208 132 214 209
119 10 1 132 202 208 152 214 209
120 10 1 113 75 235 133 87 236
121 10 1 133 75 235 153 87 236
122 10 1 134 87 235 154 99 236
123 10 1 120 214 208 132 234 209
124 10 1 120 170 209 132 190 210
125 10 1 120 190 209 140 202 210
126 10 1 132 170 209 144 190 210
127 10 1 132 214 208 144 234 209
128 10 1 144 170 209 164 182 210
129 10 1 144 214 208 164 226 209
130 12 1 164 170 113 214 219 157
131 12 1 214 170 113 264 219 157
132 12 1 164 170 157 214 219 201
133 12 1 214 170 157 264 219 201
134 12 1 164 170 201 214 219 245
135 12 1 214 170 201 264 219 245
136 13 1 100 170 210 140 207 243
137 10 1 120 207 209 140 219 210
138 10 1 120 219 209 132 239 210
139 10 1 132 219 209 144 239 210
140 10 1 144 219 209 164 231 210
141 12 1 169 0 197 219 49 241
142 12 1 169 49 197 218 99 241
143 13 1 169 116 113 206 156 146
144 11 1 264 116 0 390 229 144
145 11 1 384 0 0 510 113 144
146 11 1 390 113 0 503 239 144
147 11 1 503 113 0 616 239 144
148 29 2 0 239 50 13 240 75
149 29 2 0 239 75 25 240 88
150 29 2 0 239 88 25 240 101
151 29 2 25 239 50 50 240 63
152 29 2 25 239 63 50 240 76
153 29 2 50 239 50 75 240 63
154 29 2 50 239 63 75 240 76
155 29 2 75 239 50 100 240 63
156 29 2 75 239 63 100 240 76
157 28 2 146 99 233 162 139 235
158 29 2 100 239 50 125 240 63
159 29 2 125 239 50 150 240 63
160 29 2 150 239 50 175 240 63
161 29 2 175 239 50 200 240 63
162 29 2 200 239 50 225 240 63
163 29 2 225 239 50 250 240 63
164 29 2 250 239 50 275 240 63
165 29 2 100 239 63 125 240 76
166 28 2 100 219 210 140 235 212
167 28 2 100 219 212 140 235 214
168 28 2 100 219 214 140 235 216
169 28 2 100 219 216 140 235 218
170 28 2 100 219 218 140 235 220
171 28 2 100 219 220 140 235 222
172 28 2 100 219 222 140 235 224
173 28 2 100 219 224 140 235 226
174 28 2 100 219 226 140 235 228
175 28 2 100 219 228 140 235 230
176 28 2 100 219 230 140 235 232
177 28 2 100 219 232 140 235 234
178 28 2 100 219 234 140 235 236
179 28 2 100 219 236 140 235 238
180 28 2 102 139 233 142 155 235
181 28 2 142 139 233 182 155 235
182 28 2 102 139 235 142 155 237
183 28 2 142 139 235 182 155 237
184 28 2 102 139 237 142 155 239
185 28 2 142 139 237 182 155 239
186 28 2 102 139 239 142 155 241
187 28 2 142 139 239 182 155 241
188 28 2 102 139 241 142 155 243
189 28 2 142 139 241 182 155 243
190 28 2 102 139 243 142 155 245
191 28 2 142 139 243 182 155 245
192 29 2 125 239 63 150 240 76
193 28 2 182 0 241 222 16 243
194 28 2 182 0 243 222 16 245
195 28 2 134 99 235 150 139 237
196 28 2 134 99 237 150 139 239
197 28 2 134 99 239 150 139 241
198 28 2 150 99 235 166 139 237
199 29 2 150 99 237 175 112 238
200 29 2 150 112 237 175 125 238
201 29 2 150 125 237 175 138 238
202 29 2 150 99 238 175 112 239
203 29 2 150 112 238 175 125 239
204 29 2 150 125 238 175 138 239
205 28 2 150 99 239 166 139 241
206 29 2 150 239 63 175 240 76
207 28 2 182 16 241 198 56 243
208 28 2 182 56 241 198 96 243
209 28 2 182 16 243 198 56 245
210 28 2 182 56 243 198 96 245
