Utilizacion 78.650697 VolCajasEmpacado 80.373135 Duracion[s] 60.011000 Iteraciones 4122
0 0 0 0 0 0 80 59 106
1 0 0 0 59 0 80 118 106
2 0 0 0 118 0 80 177 106
3 0 0 0 0 106 80 59 212
4 0 0 0 59 106 80 118 212
5 0 0 0 118 106 80 177 212
6 1 0 80 0 0 154 63 61
7 1 0 80 63 0 154 126 61
8 1 0 80 126 0 154 189 61
9 2 0 80 0 61 140 71 86
10 2 0 80 71 61 140 142 86
11 2 0 80 142 61 140 213 86
12 1 0 80 0 86 154 61 149
13 1 0 80 0 149 154 61 212
14 2 0 80 61 86 140 132 111
15 2 0 80 132 86 140 203 111
16 4 1 80 61 111 139 141 217
17 4 1 80 141 111 139 221 217
18 5 1 154 0 0 217 74 61
19 5 1 154 74 0 217 148 61
20 5 1 154 148 0 217 222 61
21 5 1 154 0 61 217 74 122
22 5 1 154 74 61 217 148 122
23 5 1 154 148 61 217 222 122
24 3 1 139 61 122 210 121 147
25 3 1 139 61 147 210 121 172
26 3 1 139 61 172 210 121 197
27 5 1 139 121 122 213 184 183
28 5 1 154 0 122 217 61 196
29 6 2 139 121 183 210 181 208
30 7 2 217 0 0 276 80 106
31 7 2 217 0 106 276 80 212
32 6 2 217 80 0 277 151 25
33 6 2 217 151 0 277 222 25
34 8 2 217 80 25 278 154 88
35 8 2 217 154 25 278 228 88
36 10 3 217 80 88 323 160 147
37 10 3 217 80 147 323 160 206
38 11 3 217 160 88 280 221 162
39 9 3 213 160 162 273 231 187
40 9 3 213 160 187 273 231 212
41 11 3 276 0 0 339 74 61
42 11 3 276 0 61 339 74 122
43 9 3 276 0 122 336 71 147
44 9 3 276 0 147 336 71 172
45 9 3 276 0 172 336 71 197
46 14 4 280 160 0 340 231 25
47 12 4 280 160 25 354 223 86
48 12 4 280 160 86 354 223 147
49 12 4 280 160 147 354 223 208
50 12 4 323 74 0 397 137 61
51 13 4 323 74 61 382 154 167
52 14 4 323 71 167 394 131 192
53 14 4 323 71 192 394 131 217
54 12 4 339 0 0 402 61 74
55 12 4 402 0 0 465 61 74
56 13 4 339 0 74 445 59 154
57 15 5 336 0 154 396 71 179
58 15 5 336 0 179 396 71 204
59 17 5 396 0 154 459 74 215
60 15 5 354 154 0 414 225 25
61 15 5 354 154 25 414 225 50
62 17 5 354 154 50 417 228 111
63 16 5 354 154 111 434 213 217
64 16 5 397 74 0 456 154 106
65 16 5 397 74 106 456 154 212
66 16 5 434 154 0 514 213 106
67 16 5 434 154 106 514 213 212
68 16 5 456 74 0 515 154 106
69 19 6 456 74 106 515 154 212
70 18 6 465 0 0 536 60 25
71 18 6 465 0 25 536 60 50
72 18 6 465 0 50 536 60 75
73 19 6 459 0 75 565 59 155
74 19 6 515 60 0 574 140 106
75 19 6 515 140 0 574 220 106
76 22 7 459 0 155 522 74 216
77 20 7 514 154 106 585 214 131
78 20 7 514 154 131 585 214 156
79 20 7 514 154 156 585 214 181
80 20 7 514 154 181 585 214 206
81 21 7 515 74 106 574 154 212
82 25 8 522 0 155 583 74 218
