Utilizacion 73.615350 VolCajasEmpacado 75.485181 Duracion[s] 60.003000 Iteraciones 2934
0 6 0 0 0 0 44 100 37
1 6 0 0 100 0 44 200 37
2 2 0 0 0 37 73 52 95
3 2 0 0 0 95 73 52 153
4 2 0 0 0 153 73 52 211
5 5 0 0 52 37 68 163 117
6 5 0 0 52 117 68 163 197
7 1 0 0 163 37 73 203 86
8 3 0 0 163 86 71 233 139
9 4 0 0 163 139 90 218 217
10 0 0 68 52 0 188 112 39
11 1 0 68 52 39 108 101 112
12 14 1 68 52 112 108 125 161
13 14 1 68 52 161 108 125 210
14 15 1 68 125 0 168 162 44
15 13 1 73 0 0 158 41 58
16 12 1 73 0 58 154 50 127
17 11 1 73 0 127 146 52 185
18 12 1 90 125 44 171 175 113
19 7 1 90 125 113 155 167 170
20 9 1 90 175 0 180 230 78
21 10 1 90 175 78 160 228 149
22 8 1 108 52 39 217 125 112
23 21 2 68 125 170 168 162 214
24 16 2 90 167 149 132 224 214
25 18 2 108 52 112 160 125 170
26 18 2 160 52 112 212 125 170
27 22 2 108 52 170 157 125 210
28 19 2 158 0 0 236 51 84
29 19 2 158 0 84 236 51 168
30 22 2 146 0 168 219 40 217
31 23 2 157 40 170 242 98 211
32 20 2 171 125 0 252 175 69
33 23 2 171 125 69 256 166 127
34 17 2 168 125 127 246 180 217
35 27 3 180 180 0 250 233 71
36 26 3 180 180 71 238 232 144
37 24 3 160 180 144 217 222 209
38 28 3 242 0 0 310 111 80
39 25 3 242 0 80 293 84 158
40 24 3 242 0 158 307 42 215
41 24 3 242 42 158 307 84 215
42 29 3 256 111 0 329 220 73
43 31 4 217 180 144 257 229 217
44 30 4 242 84 80 362 123 140
45 34 4 246 84 140 304 136 213
46 32 4 304 84 140 385 134 209
47 33 4 257 136 73 335 220 124
48 38 5 256 136 124 329 176 173
49 40 5 246 136 173 346 173 217
50 41 5 257 176 124 322 233 166
51 41 5 257 176 166 322 233 208
52 37 5 310 0 0 421 80 68
53 37 5 310 0 68 421 80 136
54 36 5 307 0 136 376 50 217
55 35 5 335 173 0 405 226 71
56 39 5 335 173 71 420 231 112
57 36 5 376 0 136 445 81 186
58 45 6 335 173 112 387 231 185
59 42 6 346 134 0 466 173 60
60 45 6 385 81 0 458 133 58
61 43 6 385 81 58 450 123 115
62 44 6 385 81 115 454 162 165
63 46 6 385 81 165 463 171 220
64 45 6 387 171 112 439 229 185
65 47 6 445 0 0 556 80 68
66 48 6 445 0 68 554 73 141
67 48 6 445 0 141 554 73 214
68 48 6 466 80 0 539 189 73
69 55 7 439 189 0 524 230 58
70 55 7 439 189 58 524 230 116
71 59 7 439 171 116 520 221 185
72 56 7 463 73 73 536 122 113
73 56 7 463 122 73 536 171 113
74 49 7 463 73 113 515 146 171
75 58 7 463 73 171 563 110 215
76 54 7 463 110 171 528 167 213
77 57 7 539 110 0 578 230 60
78 57 7 539 110 60 578 230 120
79 52 7 528 110 120 583 200 198
