Utilizacion 84.936028 VolCajasEmpacado 87.495032 Duracion[s] 60.031000 Iteraciones 1556
0 8 0 0 0 0 71 114 87
1 8 0 71 0 0 142 114 87
2 8 0 142 0 0 213 114 87
3 8 0 213 0 0 284 114 87
4 8 0 284 0 0 355 114 87
5 8 0 0 114 0 71 228 87
6 8 0 71 114 0 142 228 87
7 8 0 142 114 0 213 228 87
8 8 0 213 114 0 284 228 87
9 8 0 284 114 0 355 228 87
10 6 0 0 0 87 71 74 137
11 6 0 0 74 87 71 148 137
12 6 0 0 148 87 71 222 137
13 6 0 0 0 137 71 74 187
14 6 0 0 74 137 71 148 187
15 6 0 0 148 137 71 222 187
16 2 0 0 0 187 37 78 214
17 2 0 0 78 187 37 156 214
18 1 0 0 156 187 89 226 212
19 0 0 37 0 187 74 90 212
20 0 0 71 90 87 161 127 112
21 0 0 161 90 87 251 127 112
22 0 0 251 90 87 341 127 112
23 6 0 71 90 112 142 140 186
24 2 0 71 90 186 149 127 213
25 5 0 74 0 87 165 44 164
26 5 0 74 44 87 165 88 164
27 1 0 74 0 164 144 89 189
28 1 0 74 0 189 144 89 214
29 0 0 89 140 87 126 230 112
30 0 0 89 140 112 126 230 137
31 0 0 89 140 137 126 230 162
32 0 0 89 140 162 126 230 187
33 2 0 89 127 187 126 205 214
34 5 0 126 140 87 203 231 131
35 5 0 126 140 131 203 231 175
36 5 0 126 140 175 203 231 219
37 2 0 144 0 164 171 78 201
38 2 0 149 88 112 227 115 149
39 2 0 227 88 112 305 115 149
40 2 0 149 88 149 227 115 186
41 2 0 227 88 149 305 115 186
42 2 0 149 78 186 227 115 213
43 2 0 227 78 186 305 115 213
44 9 0 171 0 87 251 77 192
45 9 0 251 0 87 331 77 192
46 1 0 171 0 192 260 70 217
47 1 0 260 0 192 349 70 217
48 6 0 203 127 87 274 177 161
49 6 0 203 177 87 274 227 161
50 7 0 203 115 161 265 170 218
51 7 0 203 170 161 265 225 218
52 9 0 274 127 87 351 232 167
53 1 0 265 115 167 335 204 192
54 1 0 265 115 192 335 204 217
55 9 0 355 0 0 432 105 80
56 9 0 432 0 0 509 105 80
57 9 0 509 0 0 586 105 80
58 9 0 355 105 0 432 210 80
59 9 0 432 105 0 509 210 80
60 9 0 509 105 0 586 210 80
61 4 0 355 0 80 440 75 122
62 4 0 355 75 80 440 150 122
63 4 0 355 150 80 440 225 122
64 4 0 355 0 122 440 75 164
65 4 0 355 75 122 440 150 164
66 4 0 355 150 122 440 225 164
67 7 0 335 70 164 397 127 219
68 7 0 397 70 164 459 127 219
69 1 0 349 0 164 438 70 189
70 1 0 349 0 189 438 70 214
71 3 0 351 127 164 441 211 205
72 7 0 440 0 80 502 55 137
73 7 0 440 0 137 502 55 194
74 1 0 438 0 194 527 70 219
75 5 0 441 127 80 518 218 124
76 5 0 441 127 124 518 218 168
77 1 0 441 127 168 530 197 193
78 1 0 441 127 193 530 197 218
79 7 0 459 70 80 516 125 142
80 7 0 459 70 142 514 127 204
81 6 0 516 70 80 587 120 154
82 7 0 514 70 154 569 127 216
83 7 0 527 0 80 582 62 137
84 7 0 527 0 137 582 62 194
85 7 0 530 127 80 585 184 142
86 4 0 530 127 142 572 212 217
