Utilizacion 80.919015 VolCajasEmpacado 93.378632 Duracion[s] 35.516000 Iteraciones 468
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 88 139 201
19 1 0 88 0 176 176 139 201
20 1 0 0 0 201 88 139 226
21 1 0 88 0 201 176 139 226
22 1 0 0 139 176 139 227 201
23 1 0 0 139 201 139 227 226
24 1 0 139 139 0 227 164 139
25 1 0 139 164 0 227 189 139
26 1 0 139 189 0 227 214 139
27 1 0 139 139 139 278 227 164
28 1 0 139 139 164 278 227 189
29 1 0 139 139 189 278 227 214
30 1 0 176 0 0 315 88 25
31 1 0 176 0 25 315 88 50
32 1 0 176 0 50 315 88 75
33 1 0 176 0 75 315 88 100
34 1 0 176 0 100 315 88 125
35 1 0 176 0 125 315 88 150
36 1 0 176 0 150 315 88 175
37 1 0 176 0 175 315 88 200
38 1 0 176 0 200 315 88 225
39 1 0 176 88 0 264 113 139
40 1 0 176 113 0 264 138 139
41 1 0 176 88 139 315 113 227
42 1 0 176 113 139 315 138 227
43 0 0 278 138 0 377 201 106
44 0 0 278 138 106 377 201 212
45 0 0 315 0 0 414 63 106
46 0 0 315 63 0 414 126 106
47 0 0 315 0 106 414 63 212
48 0 0 315 63 106 414 126 212
49 0 0 377 126 0 440 225 106
50 0 0 440 126 0 503 225 106
51 0 0 503 126 0 566 225 106
52 0 0 566 126 0 629 225 106
53 0 0 629 126 0 692 225 106
54 0 0 692 126 0 755 225 106
55 0 0 755 126 0 818 225 106
56 0 0 818 126 0 881 225 106
57 0 0 881 126 0 944 225 106
58 0 0 377 126 106 440 225 212
59 0 0 440 126 106 503 225 212
60 0 0 503 126 106 566 225 212
61 0 0 566 126 106 629 225 212
62 0 0 629 126 106 692 225 212
63 0 0 692 126 106 755 225 212
64 0 0 755 126 106 818 225 212
65 0 0 818 126 106 881 225 212
66 0 0 881 126 106 944 225 212
67 2 1 278 138 212 303 176 237
68 2 1 278 176 212 303 214 237
69 2 1 303 138 212 328 176 237
70 2 1 303 176 212 328 214 237
71 2 1 315 0 212 340 38 237
72 2 1 340 0 212 365 38 237
73 2 1 365 0 212 390 38 237
74 2 1 390 0 212 415 38 237
75 2 1 315 38 212 340 76 237
76 2 1 340 38 212 365 76 237
77 2 1 365 38 212 390 76 237
78 2 1 390 38 212 415 76 237
79 2 1 315 76 212 340 114 237
80 2 1 340 76 212 365 114 237
81 2 1 365 76 212 390 114 237
82 2 1 390 76 212 415 114 237
83 2 1 328 114 212 353 152 237
84 2 1 328 152 212 353 190 237
85 2 1 353 114 212 378 152 237
86 2 1 353 152 212 378 190 237
87 2 1 353 190 212 378 228 237
88 2 1 378 114 212 403 152 237
89 2 1 378 152 212 403 190 237
90 2 1 378 190 212 403 228 237
91 4 1 415 0 0 643 40 64
92 4 1 415 40 0 643 80 64
93 4 1 415 80 0 643 120 64
94 4 1 415 0 64 643 40 128
95 4 1 415 40 64 643 80 128
96 4 1 415 80 64 643 120 128
97 4 1 415 0 128 643 40 192
98 4 1 415 40 128 643 80 192
99 4 1 415 80 128 643 120 192
100 4 1 415 0 192 643 64 232
101 3 1 643 0 0 693 38 63
102 3 1 693 0 0 743 38 63
103 3 1 743 0 0 793 38 63
104 3 1 793 0 0 843 38 63
105 3 1 843 0 0 893 38 63
106 3 1 893 0 0 943 38 63
107 3 1 943 0 0 993 38 63
108 3 1 993 0 0 1043 38 63
109 3 1 1043 0 0 1093 38 63
