Utilizacion 80.480332 VolCajasEmpacado 84.712123 Duracion[s] 60.036000 Iteraciones 352
0 13 0 0 0 0 65 68 103
1 13 0 65 0 0 130 68 103
2 13 0 130 0 0 195 68 103
3 13 0 195 0 0 260 68 103
4 13 0 260 0 0 325 68 103
5 13 0 325 0 0 390 68 103
6 13 0 0 0 103 65 68 206
7 13 0 65 0 103 130 68 206
8 13 0 130 0 103 195 68 206
9 13 0 195 0 103 260 68 206
10 13 0 260 0 103 325 68 206
11 13 0 325 0 103 390 68 206
12 14 0 0 68 0 93 148 118
13 14 0 0 148 0 93 228 118
14 8 0 0 68 118 41 124 165
15 8 0 41 68 118 82 124 165
16 8 0 0 124 118 41 180 165
17 8 0 41 124 118 82 180 165
18 8 0 0 68 165 41 124 212
19 8 0 41 68 165 82 124 212
20 8 0 0 124 165 41 180 212
21 8 0 41 124 165 82 180 212
22 0 0 0 180 118 87 233 139
23 0 0 0 180 139 87 233 160
24 0 0 0 180 160 87 233 181
25 0 0 0 180 181 87 233 202
26 1 0 82 68 118 104 108 155
27 1 0 82 108 118 104 148 155
28 1 0 82 68 155 104 108 192
29 1 0 82 108 155 104 148 192
30 3 0 82 68 192 125 163 217
31 7 0 93 163 0 183 232 28
32 7 0 93 163 28 183 232 56
33 7 0 93 163 56 183 232 84
34 7 0 93 163 84 183 232 112
35 7 0 93 163 112 183 232 140
36 7 0 93 163 140 183 232 168
37 11 0 87 163 168 143 214 217
38 3 0 125 68 0 168 163 25
39 3 0 125 68 25 168 163 50
40 14 0 125 68 50 205 161 168
41 1 0 125 68 168 165 105 190
42 1 0 165 68 168 205 105 190
43 1 0 125 105 168 165 142 190
44 1 0 165 105 168 205 142 190
45 6 0 125 68 190 230 115 218
46 6 0 125 115 190 230 162 218
47 11 0 143 162 168 192 218 219
48 12 0 192 162 0 307 226 72
49 12 0 192 162 72 307 226 144
50 12 0 192 162 144 307 226 216
51 14 0 230 68 0 348 161 80
52 14 0 230 68 80 348 161 160
53 6 0 230 68 160 335 115 188
54 6 0 230 115 160 335 162 188
55 6 0 230 68 188 335 115 216
56 6 0 230 115 188 335 162 216
57 5 0 307 162 0 385 233 27
58 5 0 307 162 27 385 233 54
59 5 0 307 162 54 385 233 81
60 5 0 307 162 81 385 233 108
61 4 0 335 68 160 360 145 209
62 4 0 307 162 108 384 211 133
63 4 0 307 162 133 384 211 158
64 4 0 307 162 158 384 211 183
65 4 0 307 162 183 384 211 208
66 14 0 360 68 0 478 161 80
67 14 0 360 68 80 478 161 160
68 8 0 360 68 160 401 115 216
69 8 0 360 115 160 401 162 216
70 12 0 385 162 0 500 226 72
71 12 0 385 162 72 500 226 144
72 12 0 385 162 144 500 226 216
73 9 0 390 0 0 478 62 41
74 13 0 390 0 41 493 68 106
75 4 0 390 0 106 467 25 155
76 4 0 390 0 155 467 25 204
77 9 0 390 25 106 478 66 168
78 8 0 390 25 168 446 66 215
79 10 0 401 66 160 498 162 206
80 9 0 493 0 0 581 62 41
81 9 0 493 0 41 581 62 82
82 9 0 493 0 82 581 62 123
83 9 0 493 0 123 581 62 164
84 9 0 493 0 164 581 62 205
85 11 0 498 62 0 549 111 56
86 11 0 498 111 0 549 160 56
87 4 0 498 62 56 523 139 105
88 4 0 498 62 105 523 139 154
89 4 0 498 62 154 523 139 203
90 4 0 500 139 56 577 164 105
91 4 0 500 139 105 577 164 154
92 4 0 500 139 154 577 164 203
93 0 0 500 164 0 587 217 21
94 0 0 500 164 21 587 217 42
95 0 0 500 164 42 587 217 63
96 0 0 500 164 63 587 217 84
97 0 0 500 164 84 587 217 105
98 0 0 500 164 105 587 217 126
