Utilizacion 68.156584 VolCajasEmpacado 68.823946 Duracion[s] 60.024000 Iteraciones 3053
0 2 0 0 0 0 79 58 59
1 6 0 0 58 0 70 156 51
2 6 0 0 58 51 70 156 102
3 6 0 0 58 102 70 156 153
4 0 0 0 156 0 116 223 35
5 3 0 0 156 35 107 213 92
6 4 0 0 0 59 90 40 102
7 1 0 70 58 0 162 142 22
8 5 0 79 40 22 179 148 61
9 13 1 0 0 153 35 116 220
10 13 1 0 156 92 116 223 127
11 8 1 0 116 153 107 173 210
12 7 1 0 173 127 101 212 183
13 14 1 0 173 183 69 203 215
14 12 1 35 0 102 107 37 166
15 11 1 35 0 166 115 65 216
16 10 1 70 65 61 140 116 159
17 7 1 35 65 159 136 104 215
18 9 1 116 148 0 169 213 73
19 9 1 169 148 0 222 213 73
20 16 1 116 116 73 208 200 95
21 15 1 116 116 95 182 209 121
22 22 2 69 173 183 133 228 216
23 20 2 107 116 121 171 153 193
24 20 2 115 0 0 179 37 72
25 23 2 133 153 121 215 231 149
26 22 2 115 0 72 148 55 136
27 22 2 115 0 136 148 55 200
28 17 2 133 153 149 205 231 207
29 18 2 140 55 61 197 112 168
30 21 2 136 55 168 242 90 209
31 19 2 179 0 0 286 53 69
32 25 2 179 0 69 295 35 136
33 17 2 208 90 0 286 148 72
34 24 2 222 90 72 304 167 96
35 24 2 215 90 96 297 167 120
36 37 3 148 0 136 212 55 169
37 32 3 148 0 169 238 43 209
38 35 3 182 112 120 298 147 187
39 37 3 171 90 187 235 145 220
40 39 3 235 90 187 301 183 213
41 35 3 222 183 0 338 218 67
42 29 3 238 0 136 311 51 210
43 31 3 222 183 67 287 233 147
44 26 3 215 183 147 316 222 203
45 34 3 242 53 0 314 90 64
46 36 3 242 53 64 348 88 105
47 28 3 301 51 105 358 108 212
48 27 3 304 108 0 382 180 58
49 29 3 304 108 58 355 182 131
50 30 3 301 108 131 399 178 182
51 39 3 301 108 182 394 174 208
52 30 3 311 0 0 381 51 98
53 33 3 381 0 0 481 108 39
54 40 3 381 0 39 465 92 61
55 38 3 381 0 61 459 82 89
56 45 4 311 0 98 381 51 196
57 49 4 338 182 0 410 219 64
58 47 4 338 182 64 403 232 144
59 44 4 316 178 144 390 229 217
60 42 4 358 51 89 465 108 146
61 42 4 358 51 146 465 108 203
62 44 4 381 0 89 454 51 163
63 46 4 381 0 163 482 39 219
64 41 4 399 108 0 477 180 58
65 41 4 477 108 0 555 180 58
66 43 4 399 108 58 506 161 127
67 43 4 399 108 127 506 161 196
68 48 4 394 108 196 478 200 218
69 50 4 482 0 0 564 78 28
70 56 5 478 180 0 551 233 65
71 51 5 478 161 65 571 227 91
72 57 5 478 161 91 585 230 144
73 53 5 478 161 144 579 200 200
74 54 5 481 39 28 571 82 68
75 57 5 465 39 68 572 108 121
76 52 5 465 39 121 581 106 156
77 55 5 506 108 58 580 159 131
78 63 6 465 39 156 566 95 195
79 63 6 482 0 28 583 39 84
80 61 6 506 106 131 571 159 204
81 64 6 482 0 84 546 37 156
82 65 6 482 0 156 551 32 186
