Utilizacion 76.093370 VolCajasEmpacado 77.341287 Duracion[s] 60.021000 Iteraciones 718
0 4 0 0 0 0 63 72 80
1 4 0 0 72 0 63 144 80
2 9 0 0 144 0 52 211 45
3 9 0 0 144 45 52 211 90
4 9 0 0 144 90 52 211 135
5 15 0 0 0 80 31 90 125
6 6 0 0 0 125 50 85 214
7 13 0 0 90 80 65 117 132
8 13 0 0 117 80 65 144 132
9 13 0 0 90 132 65 117 184
10 13 0 0 117 132 65 144 184
11 14 0 0 85 184 86 144 213
12 12 0 0 144 135 47 225 157
13 12 0 0 144 157 47 225 179
14 12 0 0 144 179 47 225 201
15 11 0 52 144 0 106 188 60
16 11 0 52 188 0 106 232 60
17 19 0 52 144 60 127 184 108
18 19 0 52 144 108 127 184 156
19 19 0 52 144 156 127 184 204
20 18 0 52 184 60 128 218 126
21 18 0 52 184 126 128 218 192
22 12 0 47 184 192 128 231 214
23 5 0 63 0 0 174 53 80
24 13 0 63 53 0 128 80 52
25 16 0 63 53 52 153 85 89
26 16 0 63 53 89 153 85 126
27 16 0 63 53 126 153 85 163
28 16 0 63 53 163 153 85 200
29 7 0 50 0 80 153 53 128
30 7 0 50 0 128 153 53 176
31 10 0 50 0 176 129 41 220
32 17 0 153 0 80 187 56 146
33 17 0 153 0 146 187 56 212
34 17 0 86 85 0 152 141 34
35 17 0 86 85 34 152 141 68
36 12 0 86 85 68 167 132 90
37 6 0 86 85 90 171 135 179
38 14 0 86 85 179 172 144 208
39 8 0 128 144 0 199 232 45
40 8 0 128 144 45 199 232 90
41 8 0 128 144 90 199 232 135
42 5 0 128 144 135 239 197 215
43 10 0 172 56 0 251 100 41
44 10 0 172 100 0 251 144 41
45 3 0 172 56 41 286 120 121
46 3 0 172 56 121 286 120 201
47 5 0 187 0 0 298 53 80
48 5 0 187 0 80 298 53 160
49 7 0 187 0 160 290 48 213
50 1 0 239 144 0 327 226 74
51 1 0 327 144 0 415 226 74
52 1 0 415 144 0 503 226 74
53 0 0 239 120 74 302 220 97
54 0 0 239 120 97 302 220 120
55 0 0 239 120 120 302 220 143
56 0 0 239 120 143 302 220 166
57 0 0 239 120 166 302 220 189
58 3 0 286 53 0 366 117 114
59 10 0 286 53 114 365 97 155
60 2 0 302 117 74 370 226 154
61 35 1 239 120 189 325 179 218
62 38 1 239 179 189 320 226 211
63 32 1 286 53 155 352 87 211
64 27 1 298 0 0 343 52 67
65 27 1 343 0 0 388 52 67
66 36 1 320 179 154 385 231 181
67 33 1 320 179 181 410 216 213
68 24 1 298 0 67 387 50 152
69 32 1 325 97 154 359 153 220
70 28 1 298 0 152 358 44 206
71 28 1 358 0 152 412 44 212
72 34 1 366 52 0 456 83 45
73 34 1 366 83 0 456 114 45
74 32 1 366 52 45 432 86 101
75 32 1 366 50 101 432 84 157
76 32 1 366 50 157 432 84 213
77 34 1 366 86 45 456 117 90
78 34 1 366 86 90 456 117 135
79 33 1 365 84 135 455 116 172
80 33 1 365 84 172 455 116 209
81 35 1 370 117 74 456 176 103
82 35 1 370 117 103 456 176 132
83 29 1 370 117 132 449 158 176
84 29 1 370 117 176 449 158 220
85 33 1 410 158 132 500 190 169
86 33 1 410 158 169 500 190 206
87 31 1 410 190 74 486 224 140
88 31 1 410 190 140 486 224 206
89 26 1 412 0 0 483 45 88
90 25 1 412 0 88 515 48 141
91 30 1 412 0 141 487 48 181
92 33 1 412 0 181 502 32 218
93 30 1 456 48 0 531 96 40
94 30 1 456 96 0 531 144 40
95 29 1 456 48 40 500 127 81
96 29 1 500 48 40 544 127 81
97 31 1 432 48 81 508 82 147
98 31 1 432 48 147 508 82 213
99 20 1 456 82 81 538 156 169
100 30 1 449 116 169 524 156 217
101 21 1 503 156 0 583 224 109
102 21 1 503 156 109 583 224 218
103 26 1 515 0 0 586 45 88
104 26 1 515 0 88 586 45 176
105 30 1 502 0 176 577 48 216
106 31 1 544 48 0 578 124 66
107 31 1 544 48 66 578 124 132
108 25 1 538 48 132 586 151 185
109 37 1 524 48 185 587 148 208
