Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 50.052000 Iteraciones 370
0 4 0 0 0 0 82 60 83
1 4 0 0 60 0 82 120 83
2 3 0 0 0 83 60 80 118
3 3 0 0 80 83 60 160 118
4 0 0 0 0 118 56 70 189
5 6 0 0 0 189 112 140 226
6 0 0 0 160 0 56 230 71
7 0 0 0 160 71 56 230 142
8 0 0 0 160 142 56 230 213
9 0 0 56 160 0 112 230 71
10 0 0 112 160 0 168 230 71
11 0 0 168 160 0 224 230 71
12 0 0 224 160 0 280 230 71
13 7 0 56 160 71 176 240 169
14 6 0 112 0 0 224 140 37
15 6 0 112 0 37 224 140 74
16 6 0 112 0 74 224 140 111
17 1 0 112 0 111 254 154 240
18 5 0 176 154 71 271 235 149
19 2 0 254 0 0 380 137 66
20 5 0 280 137 0 361 232 78
21 5 0 280 137 78 361 232 156
22 11 1 0 154 213 31 181 244
23 11 1 31 154 213 62 181 244
24 13 1 56 181 169 126 237 206
25 13 1 56 181 206 126 237 243
26 12 1 126 154 169 206 191 229
27 12 1 126 191 169 206 228 229
28 12 1 254 0 66 291 80 126
29 12 1 291 0 66 328 80 126
30 12 1 254 0 126 291 80 186
31 12 1 291 0 126 328 80 186
32 10 1 328 0 66 410 123 184
33 8 1 254 123 156 324 235 227
34 8 1 324 123 156 394 235 227
35 8 1 394 123 0 464 235 71
36 8 1 464 123 0 534 235 71
37 8 1 394 123 71 464 235 142
38 8 1 464 123 71 534 235 142
39 8 1 394 123 142 464 235 213
40 8 1 464 123 142 534 235 213
41 10 1 410 0 0 492 123 118
42 10 1 410 0 118 492 123 236
43 9 1 492 0 0 606 110 195
44 10 1 534 110 0 657 192 118
45 9 1 606 0 0 720 110 195
46 23 2 126 154 229 215 198 244
47 22 2 215 154 227 295 214 245
48 23 2 295 123 227 339 212 242
49 23 2 339 123 227 428 167 242
50 23 2 339 167 227 428 211 242
51 23 2 428 123 213 472 212 228
52 23 2 472 123 213 516 212 228
53 20 2 492 0 195 562 112 232
54 23 2 492 112 228 536 201 243
55 20 2 534 201 0 604 238 112
56 23 2 534 201 112 623 216 156
57 23 2 534 216 112 623 231 156
58 23 2 536 112 118 551 201 162
59 22 2 551 112 118 611 192 136
60 23 2 551 112 136 595 201 151
61 21 2 551 112 151 611 192 222
62 23 2 536 112 222 625 156 237
63 23 2 536 156 222 625 200 237
64 20 2 551 200 156 663 237 226
65 20 2 562 0 195 632 112 232
66 23 2 625 112 118 640 156 207
67 23 2 640 112 118 655 156 207
68 23 2 625 156 118 640 200 207
69 23 2 640 156 118 655 200 207
70 20 2 632 0 195 702 112 232
71 23 2 702 0 195 717 89 239
72 23 2 657 112 0 701 127 89
73 23 2 701 112 0 745 127 89
74 23 2 745 112 0 789 127 89
75 23 2 789 112 0 833 127 89
76 23 2 657 127 0 701 142 89
77 23 2 701 127 0 745 142 89
78 23 2 745 127 0 789 142 89
79 23 2 789 127 0 833 142 89
80 23 2 657 142 0 701 157 89
81 23 2 701 142 0 745 157 89
82 23 2 745 142 0 789 157 89
83 23 2 789 142 0 833 157 89
84 23 2 657 157 0 701 172 89
85 23 2 701 157 0 745 172 89
86 23 2 745 157 0 789 172 89
87 23 2 789 157 0 833 172 89
88 23 2 657 172 0 701 187 89
89 23 2 701 172 0 745 187 89
90 23 2 745 172 0 789 187 89
91 23 2 789 172 0 833 187 89
92 23 2 657 112 89 672 156 178
93 23 2 657 156 89 672 200 178
94 20 2 672 112 89 742 149 201
95 20 2 672 149 89 742 186 201
96 20 2 663 200 0 733 237 112
97 18 2 720 0 0 834 106 110
98 16 2 720 0 110 834 110 168
99 15 2 720 0 168 840 80 234
100 21 2 742 80 168 822 140 239
101 15 2 833 110 0 953 190 66
102 15 2 833 110 66 913 230 132
103 15 2 913 110 66 993 230 132
104 19 2 822 110 132 902 230 203
105 18 2 840 0 0 946 110 114
106 18 2 840 0 114 946 110 228
107 18 2 902 110 132 1016 216 242
108 19 2 946 0 0 1066 80 71
109 19 2 946 0 71 1066 80 142
110 19 2 946 0 142 1066 80 213
111 19 2 1016 80 0 1136 160 71
112 19 2 1016 160 0 1136 240 71
113 19 2 1016 80 71 1136 160 142
114 19 2 1016 160 71 1136 240 142
115 19 2 1016 80 142 1136 160 213
116 19 2 1016 160 142 1136 240 213
117 14 2 1136 0 0 1318 116 167
118 14 2 1136 116 0 1318 232 167
119 16 2 1136 0 167 1246 114 225
