Utilizacion 70.014015 VolCajasEmpacado 71.861357 Duracion[s] 60.008000 Iteraciones 5058
0 1 0 0 0 0 29 86 40
1 0 0 0 0 40 37 75 97
2 4 1 0 0 97 50 74 173
3 3 1 0 0 173 29 86 213
4 5 1 0 86 0 57 161 37
5 2 1 0 86 37 89 122 102
6 7 2 0 86 102 74 136 178
7 6 2 0 86 178 75 143 215
8 10 3 0 161 0 74 211 76
9 8 3 0 143 76 102 226 105
10 9 3 0 143 105 75 200 142
11 12 4 0 143 142 74 193 218
12 11 4 50 0 0 152 83 29
13 13 5 0 200 105 86 229 145
14 14 5 50 0 29 98 66 84
15 15 6 0 193 145 89 229 210
16 15 6 50 0 84 139 36 149
17 17 7 50 36 84 116 84 139
18 16 7 102 84 0 204 167 29
19 16 7 102 84 29 204 167 58
20 16 7 102 84 58 204 167 87
21 19 8 50 0 149 139 36 214
22 18 8 102 84 87 185 186 116
23 18 8 102 84 116 185 186 145
24 20 9 50 36 139 105 84 205
25 20 9 74 143 145 140 191 200
26 20 9 140 143 145 206 191 200
27 21 9 75 84 145 151 134 219
28 22 10 102 191 0 177 228 57
29 23 10 116 36 29 182 84 84
30 24 10 139 0 84 197 74 136
31 25 11 116 36 136 171 84 202
32 26 12 151 84 145 203 142 219
33 27 12 197 0 0 299 83 29
34 29 13 171 0 136 223 58 210
35 28 13 223 0 29 325 83 58
36 30 14 102 191 57 191 227 122
37 31 15 89 191 122 175 231 151
38 33 15 89 191 151 164 228 208
39 34 15 204 58 58 278 108 134
40 34 15 204 58 134 278 108 210
41 32 15 206 108 0 289 210 29
42 32 15 206 108 29 289 210 58
43 35 16 191 191 58 277 220 98
44 36 16 206 108 58 305 176 125
45 39 17 206 108 125 289 210 154
46 38 17 164 191 154 253 227 219
47 37 17 206 108 154 280 160 212
48 40 18 206 160 154 292 189 194
49 42 18 223 0 58 281 52 132
50 41 18 223 0 132 297 50 208
51 40 18 278 52 58 364 92 87
52 45 19 278 52 87 352 104 145
53 45 19 278 52 145 352 104 203
54 43 19 292 176 0 340 231 66
55 44 19 292 176 66 366 226 142
56 44 19 292 176 142 366 226 218
57 44 19 305 104 0 381 154 74
58 46 20 305 104 74 404 172 141
59 47 21 289 104 141 378 140 206
60 47 21 292 140 141 381 176 206
61 48 22 325 0 0 401 50 74
62 49 23 297 0 74 386 36 139
63 50 23 401 0 0 500 68 67
64 51 24 401 0 67 503 83 96
65 53 25 297 0 139 355 52 213
66 52 25 355 0 139 403 66 194
67 52 25 366 176 0 432 231 48
68 54 25 403 0 96 486 102 125
69 54 25 403 0 125 486 102 154
70 55 26 378 66 154 467 102 219
71 56 26 366 176 48 424 228 122
72 57 26 404 102 0 503 170 67
73 61 27 403 0 154 477 58 206
74 59 27 366 176 122 441 233 159
75 60 27 404 102 67 480 152 141
76 60 27 404 102 141 480 152 215
77 58 27 503 0 0 586 102 29
78 62 27 503 102 0 571 201 67
79 63 28 366 176 159 441 213 216
80 67 29 441 152 67 527 181 107
81 65 29 441 152 107 515 210 159
82 66 29 441 152 159 489 218 214
83 64 29 503 0 29 586 102 58
84 64 29 503 0 58 586 102 87
85 70 30 480 102 67 554 152 143
86 70 30 480 102 143 554 152 219
87 68 30 486 0 96 515 86 136
88 69 30 489 152 159 537 218 214
89 68 30 486 0 136 515 86 176
90 71 31 515 0 87 565 74 163
91 72 32 477 0 176 534 75 213
92 73 32 537 152 67 587 228 141
93 73 32 537 152 141 587 228 215
