Utilizacion 75.849349 VolCajasEmpacado 76.787144 Duracion[s] 60.000000 Iteraciones 2643
0 2 0 0 0 0 56 112 57
1 2 0 56 0 0 112 112 57
2 2 0 0 112 0 56 224 57
3 2 0 56 112 0 112 224 57
4 4 0 0 0 57 78 108 110
5 4 0 0 108 57 78 216 110
6 4 0 0 0 110 78 108 163
7 4 0 0 108 110 78 216 163
8 5 0 0 0 163 59 91 200
9 1 0 0 0 200 52 120 220
10 3 0 0 120 163 67 220 217
11 6 0 59 0 163 93 88 209
12 1 0 78 88 57 130 208 77
13 3 0 78 88 77 178 155 131
14 3 0 78 155 77 178 222 131
15 6 0 78 88 131 166 122 177
16 0 0 67 88 177 167 136 206
17 0 0 78 136 131 178 184 160
18 0 0 78 184 131 178 232 160
19 1 0 78 136 160 198 188 180
20 1 0 78 136 180 198 188 200
21 7 1 67 136 200 187 188 220
22 10 1 78 188 160 169 225 219
23 9 1 93 0 57 127 88 103
24 9 1 93 0 103 139 88 137
25 9 1 93 0 137 139 88 171
26 9 1 93 0 171 139 88 205
27 12 1 139 0 0 198 78 54
28 12 1 139 0 54 198 78 108
29 12 1 139 0 108 198 78 162
30 8 1 139 0 162 239 48 191
31 8 1 139 48 162 239 77 210
32 8 1 139 0 191 239 48 220
33 11 1 178 78 0 286 131 78
34 11 1 178 78 78 286 131 156
35 14 1 167 78 156 279 135 212
36 10 1 178 188 0 269 225 59
37 10 1 178 188 59 269 225 118
38 7 1 198 135 0 318 187 20
39 7 1 198 135 20 318 187 40
40 13 1 269 135 40 323 202 140
41 13 1 279 131 140 333 231 207
42 13 1 239 0 0 339 67 54
43 13 1 239 0 54 339 67 108
44 14 1 239 0 108 351 57 164
45 14 1 239 0 164 351 57 220
46 19 2 286 67 0 386 115 29
47 19 2 386 67 0 486 115 29
48 19 2 486 67 0 586 115 29
49 17 2 286 67 29 345 121 107
50 16 2 286 67 107 386 121 174
51 21 2 279 57 174 370 116 211
52 15 2 333 121 0 445 177 57
53 15 2 333 121 57 445 177 114
54 15 2 333 121 114 445 177 171
55 15 2 333 177 0 445 233 57
56 15 2 445 177 0 557 233 57
57 16 2 333 177 57 400 231 157
58 16 2 400 177 57 467 231 157
59 19 2 333 121 171 362 221 219
60 18 2 351 0 0 459 53 78
61 18 2 351 0 78 459 53 156
62 21 2 362 121 171 453 180 208
63 20 2 362 180 157 482 232 177
64 15 2 351 0 156 463 57 212
65 17 2 386 57 29 445 111 107
66 21 2 386 57 107 477 116 144
67 29 3 362 180 177 482 232 197
68 29 3 362 180 197 482 232 217
69 26 3 386 57 144 477 116 181
70 26 3 386 57 181 477 116 218
71 23 3 453 116 0 565 173 56
72 22 3 453 116 56 520 170 156
73 22 3 520 116 56 587 170 156
74 27 3 453 116 156 541 150 202
75 23 3 463 0 0 575 57 56
76 23 3 463 0 56 575 57 112
77 28 3 463 0 112 563 48 141
78 28 3 467 150 156 567 179 204
79 24 3 463 0 141 522 54 219
80 24 3 522 0 141 581 54 219
81 25 3 477 57 29 585 110 107
82 25 3 477 57 107 585 110 185
83 27 3 477 54 185 565 100 219
84 22 3 482 179 57 582 233 124
85 24 3 482 179 124 560 233 183
86 28 3 482 179 183 582 227 212
