Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 55.739000 Iteraciones 786
0 8 0 0 0 0 46 45 41
1 8 0 0 0 41 46 45 82
2 8 0 0 0 82 46 45 123
3 8 0 0 0 123 46 45 164
4 8 0 0 0 164 46 45 205
5 5 0 0 0 205 37 34 235
6 8 0 0 45 0 45 91 41
7 8 0 0 91 0 45 137 41
8 8 0 0 137 0 45 183 41
9 8 0 0 183 0 45 229 41
10 4 0 0 229 0 50 231 22
11 4 0 0 231 0 50 233 22
12 4 0 0 233 0 50 235 22
13 4 0 0 235 0 50 237 22
14 4 0 0 237 0 50 239 22
15 4 0 0 229 22 50 231 44
16 4 0 0 231 22 50 233 44
17 4 0 0 233 22 50 235 44
18 4 0 0 235 22 50 237 44
19 4 0 0 237 22 50 239 44
20 4 0 0 0 235 50 22 237
21 4 0 0 22 235 50 44 237
22 4 0 0 0 237 50 22 239
23 4 0 0 22 237 50 44 239
24 4 0 0 0 239 50 22 241
25 4 0 0 22 239 50 44 241
26 4 0 0 0 241 50 22 243
27 4 0 0 22 241 50 44 243
28 4 0 0 0 243 50 22 245
29 4 0 0 22 243 50 44 245
30 5 0 0 45 41 30 82 75
31 5 0 0 82 41 30 119 75
32 5 0 0 119 41 30 156 75
33 5 0 0 156 41 30 193 75
34 6 0 0 45 75 40 87 113
35 6 0 0 87 75 40 129 113
36 6 0 0 129 75 40 171 113
37 6 0 0 171 75 40 213 113
38 6 0 0 45 113 40 87 151
39 6 0 0 87 113 40 129 151
40 6 0 0 129 113 40 171 151
41 6 0 0 171 113 40 213 151
42 2 0 0 45 151 31 59 152
43 2 0 0 59 151 31 73 152
44 2 0 0 73 151 31 87 152
45 2 0 0 87 151 31 101 152
46 2 0 0 101 151 31 115 152
47 2 0 0 115 151 31 129 152
48 2 0 0 129 151 31 143 152
49 2 0 0 143 151 31 157 152
50 2 0 0 157 151 31 171 152
51 2 0 0 171 151 31 185 152
52 2 0 0 185 151 31 199 152
53 2 0 0 199 151 31 213 152
54 5 0 0 45 152 30 79 189
55 9 0 0 45 189 55 100 238
56 2 0 0 213 41 31 227 42
