Utilizacion 88.452686 VolCajasEmpacado 89.304778 Duracion[s] 60.007000 Iteraciones 1661
0 2 0 0 0 0 75 57 37
1 2 0 75 0 0 150 57 37
2 2 0 150 0 0 225 57 37
3 2 0 225 0 0 300 57 37
4 2 0 300 0 0 375 57 37
5 2 0 375 0 0 450 57 37
6 2 0 450 0 0 525 57 37
7 2 0 0 57 0 75 114 37
8 2 0 75 57 0 150 114 37
9 2 0 150 57 0 225 114 37
10 2 0 225 57 0 300 114 37
11 2 0 300 57 0 375 114 37
12 2 0 375 57 0 450 114 37
13 2 0 450 57 0 525 114 37
14 2 0 0 114 0 75 171 37
15 2 0 75 114 0 150 171 37
16 2 0 150 114 0 225 171 37
17 2 0 225 114 0 300 171 37
18 2 0 300 114 0 375 171 37
19 2 0 375 114 0 450 171 37
20 2 0 450 114 0 525 171 37
21 2 0 0 171 0 75 228 37
22 2 0 75 171 0 150 228 37
23 2 0 150 171 0 225 228 37
24 2 0 225 171 0 300 228 37
25 2 0 300 171 0 375 228 37
26 2 0 375 171 0 450 228 37
27 2 0 450 171 0 525 228 37
28 1 0 0 0 37 83 102 66
29 1 0 0 102 37 83 204 66
30 1 0 0 0 66 83 102 95
31 1 0 0 102 66 83 204 95
32 1 0 0 0 95 83 102 124
33 1 0 0 102 95 83 204 124
34 1 0 0 0 124 83 102 153
35 1 0 0 102 124 83 204 153
36 1 0 0 0 153 83 102 182
37 1 0 0 102 153 83 204 182
38 1 0 0 0 182 83 102 211
39 1 0 0 102 182 83 204 211
40 0 0 0 204 37 86 233 77
41 0 0 86 204 37 172 233 77
42 0 0 172 204 37 258 233 77
43 0 0 258 204 37 344 233 77
44 0 0 344 204 37 430 233 77
45 0 0 430 204 37 516 233 77
46 0 0 0 204 77 86 233 117
47 0 0 86 204 77 172 233 117
48 0 0 172 204 77 258 233 117
49 0 0 258 204 77 344 233 117
50 0 0 344 204 77 430 233 117
51 0 0 430 204 77 516 233 117
52 0 0 0 204 117 86 233 157
53 0 0 86 204 117 172 233 157
54 0 0 172 204 117 258 233 157
55 0 0 258 204 117 344 233 157
56 0 0 344 204 117 430 233 157
57 0 0 430 204 117 516 233 157
58 0 0 0 204 157 86 233 197
59 0 0 86 204 157 172 233 197
60 0 0 172 204 157 258 233 197
61 0 0 258 204 157 344 233 197
62 0 0 344 204 157 430 233 197
63 0 0 430 204 157 516 233 197
64 3 0 83 0 37 149 48 92
65 3 0 83 48 37 149 96 92
66 3 0 83 96 37 149 144 92
67 3 0 83 144 37 149 192 92
68 3 0 83 0 92 149 48 147
69 3 0 83 48 92 149 96 147
70 3 0 83 96 92 149 144 147
71 3 0 83 144 92 149 192 147
72 3 0 83 0 147 149 48 202
73 3 0 83 48 147 149 96 202
74 3 0 83 96 147 149 144 202
75 3 0 83 144 147 149 192 202
76 1 0 149 0 37 232 102 66
77 1 0 149 102 37 232 204 66
78 1 0 149 0 66 232 102 95
79 1 0 149 102 66 232 204 95
80 1 0 149 0 95 232 102 124
81 1 0 149 102 95 232 204 124
82 1 0 149 0 124 232 102 153
83 1 0 149 102 124 232 204 153
84 1 0 149 0 153 232 102 182
85 1 0 149 102 153 232 204 182
86 1 0 149 0 182 232 102 211
87 1 0 149 102 182 232 204 211
88 4 0 232 0 37 306 50 113
89 4 0 306 0 37 380 50 113
90 4 0 380 0 37 454 50 113
91 4 0 232 50 37 306 100 113
92 4 0 306 50 37 380 100 113
93 4 0 380 50 37 454 100 113
94 4 0 232 100 37 306 150 113
95 4 0 306 100 37 380 150 113
96 4 0 380 100 37 454 150 113
97 4 0 232 150 37 306 200 113
98 4 0 306 150 37 380 200 113
99 4 0 380 150 37 454 200 113
100 4 0 232 0 113 306 50 189
101 4 0 306 0 113 380 50 189
102 4 0 380 0 113 454 50 189
103 4 0 232 50 113 306 100 189
104 4 0 306 50 113 380 100 189
105 4 0 380 50 113 454 100 189
106 4 0 232 100 113 306 150 189
107 4 0 306 100 113 380 150 189
108 4 0 380 100 113 454 150 189
109 4 0 232 150 113 306 200 189
110 4 0 306 150 113 380 200 189
111 4 0 380 150 113 454 200 189
112 1 0 232 0 189 334 83 218
113 1 0 232 83 189 334 166 218
114 1 0 334 0 189 417 102 218
115 1 0 334 102 189 417 204 218
116 0 0 417 0 189 457 86 218
117 0 0 417 86 189 457 172 218
118 0 0 454 172 37 540 201 77
119 0 0 454 172 77 540 201 117
120 0 0 454 172 117 540 201 157
121 0 0 454 172 157 540 201 197
122 3 0 457 0 37 505 55 103
123 3 0 457 55 37 505 110 103
124 3 0 457 110 37 505 165 103
125 3 0 457 0 103 523 55 151
126 3 0 457 55 103 523 110 151
127 3 0 457 110 103 523 165 151
128 3 0 457 0 151 523 55 199
129 3 0 457 55 151 523 110 199
130 3 0 457 110 151 523 165 199
131 4 0 525 0 0 575 74 76
132 3 0 523 0 76 578 66 124
133 3 0 523 0 124 578 66 172
134 3 0 523 0 172 578 66 220
135 2 0 525 74 0 562 149 57
136 2 0 525 74 57 562 149 114
137 2 0 525 74 114 562 149 171
138 2 0 523 66 171 580 141 208
139 2 0 540 149 0 577 224 57
140 2 0 540 149 57 577 224 114
141 2 0 540 149 114 577 224 171
