Utilizacion 69.866571 VolCajasEmpacado 92.386067 Duracion[s] 30.044000 Iteraciones 230
0 1 0 0 0 0 142 154 129
1 4 0 0 0 129 82 60 212
2 4 0 82 0 129 164 60 212
3 3 0 0 154 0 60 234 35
4 3 0 0 154 35 60 234 70
5 5 0 0 60 129 95 141 207
6 5 0 0 154 70 95 235 148
7 5 0 0 154 148 95 235 226
8 0 0 95 154 0 151 224 71
9 0 0 95 154 71 151 224 142
10 0 0 95 154 142 151 224 213
11 0 0 95 60 129 151 130 200
12 0 0 151 60 0 207 130 71
13 0 0 207 60 0 263 130 71
14 0 0 263 60 0 319 130 71
15 0 0 319 60 0 375 130 71
16 6 0 151 60 71 291 172 108
17 6 0 151 60 108 291 172 145
18 6 0 151 60 145 291 172 182
19 6 0 151 60 182 291 172 219
20 2 0 291 0 71 428 126 137
21 7 0 291 0 137 371 120 235
22 11 1 151 172 0 182 199 31
23 11 1 151 199 0 182 226 31
24 12 1 151 172 31 188 232 111
25 12 1 151 172 111 188 232 191
26 13 1 151 172 191 221 228 228
27 12 1 221 172 0 301 209 60
28 12 1 221 172 60 301 209 120
29 12 1 221 172 120 301 209 180
30 12 1 221 172 180 301 209 240
31 8 1 371 0 137 441 112 208
32 9 1 301 130 0 415 240 195
33 9 1 415 130 0 529 240 195
34 13 1 301 120 195 371 176 232
35 8 1 441 0 0 511 112 71
36 8 1 441 0 71 511 112 142
37 8 1 441 0 142 511 112 213
38 8 1 511 0 0 581 112 71
39 8 1 511 0 71 581 112 142
40 8 1 511 0 142 581 112 213
41 10 1 529 112 0 611 235 118
42 10 1 611 112 0 693 235 118
43 10 1 693 112 0 775 235 118
44 10 1 775 112 0 857 235 118
45 8 1 529 112 118 641 182 189
46 22 2 301 176 195 381 236 213
47 22 2 301 176 213 381 236 231
48 17 2 381 0 213 601 190 238
49 23 2 381 190 195 470 205 239
50 23 2 381 205 195 470 220 239
51 23 2 381 220 195 470 235 239
52 23 2 470 190 195 559 205 239
53 23 2 470 205 195 559 220 239
54 23 2 470 220 195 559 235 239
55 23 2 559 190 118 603 205 207
56 23 2 603 190 118 647 205 207
57 23 2 647 190 118 691 205 207
58 23 2 691 190 118 735 205 207
59 23 2 735 190 118 779 205 207
60 23 2 779 190 118 823 205 207
61 23 2 823 190 118 867 205 207
62 23 2 559 205 118 603 220 207
63 23 2 603 205 118 647 220 207
64 23 2 647 205 118 691 220 207
65 23 2 691 205 118 735 220 207
66 23 2 735 205 118 779 220 207
67 23 2 779 205 118 823 220 207
68 23 2 823 205 118 867 220 207
69 23 2 559 220 118 603 235 207
70 23 2 603 220 118 647 235 207
71 23 2 647 220 118 691 235 207
72 23 2 691 220 118 735 235 207
73 23 2 735 220 118 779 235 207
74 23 2 779 220 118 823 235 207
75 23 2 823 220 118 867 235 207
76 18 2 601 0 0 711 106 114
77 20 2 601 0 114 671 37 226
78 20 2 671 0 114 741 37 226
79 20 2 601 37 114 671 74 226
80 20 2 671 37 114 741 74 226
81 20 2 601 74 114 671 111 226
82 20 2 671 74 114 741 111 226
83 20 2 641 111 118 678 181 230
84 20 2 678 111 118 715 181 230
85 23 2 601 0 226 645 89 241
86 23 2 645 0 226 689 89 241
87 23 2 689 0 226 733 89 241
88 23 2 715 111 118 804 155 133
89 21 2 715 111 133 795 171 204
90 23 2 715 111 204 804 155 219
91 23 2 715 171 118 759 186 207
92 23 2 759 171 118 803 186 207
93 23 2 803 171 118 847 186 207
94 18 2 741 0 0 855 106 110
95 23 2 795 155 118 839 170 207
96 18 2 741 0 110 847 110 224
97 23 2 741 0 224 785 89 239
98 23 2 741 110 219 785 199 234
99 23 2 785 0 224 874 44 239
100 23 2 785 155 207 874 199 222
101 21 2 855 44 0 935 104 71
102 18 2 857 44 71 963 154 185
103 16 2 847 44 185 961 154 243
104 19 2 874 154 0 994 234 71
105 19 2 874 154 71 994 234 142
106 19 2 874 154 142 994 234 213
107 19 2 963 0 0 1083 80 71
108 19 2 963 0 71 1083 80 142
109 19 2 963 0 142 1083 80 213
110 18 2 994 80 0 1100 194 110
111 19 2 994 80 110 1074 200 181
112 16 2 994 80 181 1108 190 239
113 15 2 1083 0 0 1203 80 66
114 15 2 1203 0 0 1323 80 66
115 15 2 1083 0 66 1203 80 132
116 19 2 1083 0 132 1203 80 203
117 14 2 1108 80 0 1290 196 167
118 19 2 1108 80 167 1188 200 238
119 19 2 1188 80 167 1268 200 238
120 15 2 1203 0 66 1323 80 132
