Utilizacion 82.155876 VolCajasEmpacado 84.565622 Duracion[s] 60.017000 Iteraciones 845
0 5 0 0 0 0 68 40 51
1 5 0 0 40 0 68 80 51
2 5 0 0 80 0 68 120 51
3 5 0 0 120 0 68 160 51
4 5 0 0 160 0 68 200 51
5 5 0 0 0 51 68 40 102
6 5 0 0 40 51 68 80 102
7 5 0 0 80 51 68 120 102
8 5 0 0 120 51 68 160 102
9 5 0 0 160 51 68 200 102
10 3 0 0 0 102 35 90 138
11 3 0 35 0 102 70 90 138
12 8 0 0 0 138 72 47 217
13 8 0 0 47 138 72 94 217
14 11 0 0 94 102 69 178 210
15 2 0 0 200 0 91 231 45
16 2 0 0 200 45 91 231 90
17 2 0 0 200 90 91 231 135
18 2 0 0 200 135 91 231 180
19 4 0 0 178 180 48 223 215
20 5 0 48 178 180 116 229 220
21 3 0 69 94 0 159 129 36
22 3 0 69 129 0 159 164 36
23 3 0 69 94 36 159 129 72
24 3 0 69 129 36 159 164 72
25 3 0 69 94 72 159 129 108
26 3 0 69 129 72 159 164 108
27 3 0 69 94 108 159 129 144
28 3 0 69 129 108 159 164 144
29 3 0 69 94 144 159 129 180
30 3 0 69 129 144 159 164 180
31 3 0 69 94 180 159 129 216
32 3 0 69 129 180 159 164 216
33 0 0 72 0 0 173 81 24
34 0 0 72 0 24 173 81 48
35 0 0 72 0 48 173 81 72
36 0 0 72 0 72 173 81 96
37 0 0 72 0 96 173 81 120
38 0 0 72 0 120 173 81 144
39 0 0 72 0 144 173 81 168
40 0 0 72 0 168 173 81 192
41 0 0 72 0 192 173 81 216
42 11 0 116 164 0 224 233 84
43 11 0 224 164 0 332 233 84
44 11 0 332 164 0 440 233 84
45 11 0 440 164 0 548 233 84
46 11 0 116 164 84 224 233 168
47 11 0 224 164 84 332 233 168
48 11 0 332 164 84 440 233 168
49 11 0 440 164 84 548 233 168
50 2 0 116 164 168 207 209 199
51 9 0 159 81 0 219 161 82
52 9 0 219 81 0 279 161 82
53 9 0 279 81 0 339 161 82
54 9 0 339 81 0 399 161 82
55 9 0 399 81 0 459 161 82
56 9 0 459 81 0 519 161 82
57 9 0 519 81 0 579 161 82
58 8 0 159 81 82 238 153 129
59 4 0 159 81 129 194 129 174
60 4 0 194 81 129 229 129 174
61 4 0 159 81 174 194 129 219
62 4 0 194 81 174 229 129 219
63 4 0 159 129 129 204 164 177
64 4 0 204 129 129 249 164 177
65 2 0 207 164 168 298 209 199
66 8 0 173 0 0 220 79 72
67 8 0 220 0 0 267 79 72
68 8 0 173 0 72 220 79 144
69 8 0 220 0 72 267 79 144
70 8 0 173 0 144 220 79 216
71 8 0 220 0 144 267 79 216
72 8 0 238 79 82 317 126 154
73 9 0 249 79 154 329 161 214
74 6 0 267 0 0 308 77 71
75 6 0 267 0 71 308 77 142
76 6 0 267 0 142 308 77 213
77 1 0 298 161 168 392 233 197
78 7 0 308 0 0 399 42 78
79 7 0 399 0 0 490 42 78
80 7 0 490 0 0 581 42 78
81 6 0 308 0 78 349 77 149
82 6 0 308 0 149 349 77 220
83 6 0 329 77 82 400 118 159
84 6 0 400 77 82 471 118 159
85 6 0 471 77 82 542 118 159
86 6 0 329 118 82 400 159 159
87 6 0 400 118 82 471 159 159
88 6 0 471 118 82 542 159 159
89 9 0 329 77 159 411 157 219
90 1 0 349 0 78 443 72 107
91 1 0 349 0 107 443 72 136
92 1 0 349 0 136 443 72 165
93 1 0 349 0 165 443 72 194
94 1 0 392 157 168 486 229 197
95 9 0 411 72 159 493 152 219
96 9 0 493 72 159 575 152 219
97 10 0 443 0 78 523 62 162
98 1 0 443 0 162 537 72 191
99 1 0 443 0 191 537 72 220
100 7 0 486 152 168 577 230 210
101 8 0 537 0 78 584 72 157
