Utilizacion 77.476685 VolCajasEmpacado 79.481753 Duracion[s] 60.028000 Iteraciones 1238
0 7 0 0 0 0 78 57 54
1 7 0 0 57 0 78 114 54
2 7 0 0 114 0 78 171 54
3 7 0 0 171 0 78 228 54
4 3 0 0 0 54 69 70 158
5 10 0 0 70 54 120 163 100
6 10 0 0 70 100 120 163 146
7 4 0 0 0 158 71 88 219
8 14 0 0 163 54 53 194 100
9 14 0 0 163 100 53 194 146
10 14 0 0 163 146 53 194 192
11 13 0 0 194 54 96 231 105
12 13 0 0 194 105 96 231 156
13 13 0 0 194 156 96 231 207
14 3 0 0 88 146 104 158 215
15 2 0 78 0 0 164 69 79
16 2 0 78 0 79 164 69 158
17 4 0 71 0 158 159 71 219
18 6 0 96 163 0 171 230 54
19 6 0 171 163 0 246 230 54
20 3 0 96 163 54 200 232 124
21 11 0 96 163 124 164 206 175
22 12 0 96 158 175 173 232 212
23 0 0 120 71 0 216 144 24
24 0 0 120 71 24 216 144 48
25 7 0 120 71 48 174 149 105
26 12 0 120 71 105 194 148 142
27 5 0 120 71 142 189 132 214
28 5 0 164 0 0 236 69 61
29 4 0 164 0 61 252 71 122
30 9 0 164 0 122 282 71 175
31 1 0 159 0 175 231 67 197
32 1 0 231 0 175 303 67 197
33 1 0 159 0 197 231 67 219
34 1 0 231 0 197 303 67 219
35 9 0 216 71 0 334 124 71
36 8 0 194 71 71 313 126 125
37 20 1 173 148 124 227 226 181
38 27 1 173 132 181 226 178 212
39 26 1 173 178 181 269 229 218
40 18 1 194 71 125 263 132 197
41 29 1 226 67 197 293 139 219
42 26 1 246 139 0 342 176 51
43 26 1 246 139 51 342 176 102
44 26 1 246 139 102 342 176 153
45 26 1 246 139 153 342 176 204
46 21 1 269 176 0 388 231 54
47 21 1 269 176 54 388 231 108
48 21 1 269 176 108 388 231 162
49 21 1 269 176 162 388 231 216
50 16 1 303 0 0 407 70 69
51 16 1 407 0 0 511 70 69
52 16 1 303 0 69 407 70 138
53 16 1 407 0 69 511 70 138
54 16 1 303 0 138 407 70 207
55 16 1 407 0 138 511 70 207
56 19 1 334 70 0 409 137 54
57 19 1 334 70 54 409 137 108
58 15 1 313 70 108 392 139 194
59 29 1 293 70 194 365 137 216
60 15 1 388 139 0 467 225 69
61 15 1 388 139 69 467 225 138
62 15 1 388 139 138 467 225 207
63 24 1 409 70 0 460 138 43
64 20 1 409 70 43 487 127 97
65 20 1 409 70 97 487 127 151
66 20 1 409 70 151 487 127 205
67 15 1 467 127 0 546 213 69
68 22 1 467 127 69 585 180 140
69 22 1 467 180 69 585 233 140
70 22 1 467 127 140 585 180 211
71 22 1 467 180 140 585 233 211
72 24 1 487 70 0 538 113 68
73 24 1 487 70 68 538 113 136
74 24 1 487 70 136 538 113 204
75 24 1 511 0 0 554 51 68
76 18 1 511 0 68 583 69 129
77 18 1 511 0 129 583 61 198
78 29 1 511 0 198 583 67 220
