Utilizacion 68.358992 VolCajasEmpacado 69.172491 Duracion[s] 60.002000 Iteraciones 3560
0 0 0 0 0 0 47 63 67
1 1 0 0 0 67 76 97 107
2 2 1 0 97 0 40 194 76
3 2 1 0 97 76 40 194 152
4 3 1 0 194 0 40 233 43
5 2 1 0 0 107 76 97 147
6 4 1 0 0 147 63 47 214
7 5 2 0 194 43 43 233 83
8 6 3 40 97 0 80 194 76
9 7 4 0 194 83 43 233 123
10 9 4 0 47 147 63 94 214
11 8 4 0 94 152 76 191 192
12 10 5 76 0 0 116 97 76
13 10 5 116 0 0 156 97 76
14 11 5 80 97 0 143 144 67
15 11 5 80 144 0 143 191 67
16 11 5 80 97 67 143 164 114
17 12 6 0 194 123 43 233 163
18 13 6 76 0 76 143 47 139
19 14 7 0 191 163 43 231 202
20 16 7 76 47 76 139 94 143
21 15 7 76 0 143 116 97 219
22 17 8 76 97 114 173 173 154
23 18 8 76 97 154 123 164 217
24 20 9 116 0 143 156 97 219
25 19 9 123 97 154 163 140 193
26 19 9 123 140 154 163 183 193
27 19 9 43 194 0 86 233 40
28 19 9 43 194 40 86 233 80
29 21 10 43 191 80 82 231 123
30 21 10 43 191 123 82 231 166
31 21 10 43 191 166 82 231 209
32 22 10 86 191 0 183 231 76
33 23 10 86 183 76 153 230 139
34 25 11 82 183 139 149 230 202
35 24 11 156 0 0 196 97 76
36 26 12 156 0 76 223 47 139
37 26 12 156 47 76 223 94 139
38 27 13 156 0 139 223 47 202
39 28 14 156 47 139 219 94 206
40 30 14 153 183 76 192 223 119
41 29 14 173 97 0 270 173 40
42 31 15 153 183 119 192 226 159
43 32 15 173 97 40 270 173 80
44 33 15 173 94 80 240 157 127
45 34 16 149 183 159 188 223 202
46 35 16 173 94 127 270 134 203
47 35 16 173 134 127 270 174 203
48 36 16 192 174 0 259 221 63
49 36 16 192 174 63 259 221 126
50 36 16 192 174 126 259 221 189
51 38 17 223 0 0 320 40 76
52 38 17 223 40 0 320 80 76
53 38 17 223 0 76 320 76 116
54 37 17 223 0 116 266 40 155
55 39 17 223 40 116 286 87 183
56 40 18 223 0 155 266 40 194
57 41 18 259 174 0 356 214 76
58 42 18 286 0 116 353 63 163
59 42 18 286 0 163 353 63 210
60 42 18 259 174 76 322 221 143
61 44 19 259 174 143 322 221 210
62 44 19 270 87 0 337 150 47
63 45 19 270 87 47 367 163 87
64 43 19 270 87 87 310 130 126
65 46 20 270 87 126 309 130 166
66 46 20 270 87 166 309 130 206
67 47 20 310 76 87 357 143 150
68 48 21 309 63 150 348 103 193
69 50 21 309 103 150 356 166 217
70 49 21 353 0 0 450 40 76
71 49 21 353 0 76 450 40 152
72 52 22 322 166 76 369 233 139
73 52 22 353 0 152 420 47 215
74 51 22 357 47 0 454 87 76
75 54 23 322 166 139 369 229 206
76 54 23 420 0 152 467 63 219
77 54 23 367 47 76 414 110 143
78 53 23 357 47 143 397 144 219
79 55 24 369 144 0 408 187 40
80 57 25 414 63 76 481 110 139
81 56 25 369 187 0 466 227 76
82 58 26 414 63 139 457 102 179
83 58 26 414 63 179 457 102 219
84 59 26 408 110 0 471 157 67
85 59 26 408 110 67 471 157 134
86 60 26 369 157 76 466 233 116
87 62 27 369 157 116 432 224 163
88 62 27 369 157 163 432 224 210
89 61 27 397 110 134 494 150 210
90 63 28 457 63 139 500 103 178
91 64 28 432 157 116 495 224 163
92 64 28 432 150 163 495 217 210
93 65 29 457 63 178 496 106 218
94 67 29 467 0 0 514 63 67
95 66 29 495 106 0 571 203 40
96 69 30 467 0 67 534 63 114
97 69 30 467 0 114 534 63 161
98 68 30 495 106 40 535 203 116
99 70 31 467 0 161 507 43 200
100 71 31 495 106 116 535 203 192
101 72 32 500 63 0 540 106 39
102 72 32 500 63 39 540 106 78
103 73 32 535 106 40 575 203 116
104 73 32 540 0 0 580 97 76
105 74 33 500 43 161 543 83 200
106 76 33 535 83 116 582 150 179
