Utilizacion 84.383468 VolCajasEmpacado 85.821056 Duracion[s] 60.021000 Iteraciones 1099
0 9 0 0 0 0 80 100 72
1 9 0 80 0 0 160 100 72
2 9 0 160 0 0 240 100 72
3 9 0 240 0 0 320 100 72
4 9 0 320 0 0 400 100 72
5 9 0 0 0 72 80 100 144
6 9 0 80 0 72 160 100 144
7 9 0 160 0 72 240 100 144
8 9 0 240 0 72 320 100 144
9 9 0 320 0 72 400 100 144
10 9 0 0 0 144 80 100 216
11 9 0 80 0 144 160 100 216
12 9 0 160 0 144 240 100 216
13 9 0 240 0 144 320 100 216
14 9 0 320 0 144 400 100 216
15 1 0 0 100 0 55 194 30
16 1 0 0 100 30 55 194 60
17 1 0 0 100 60 55 194 90
18 1 0 0 100 90 55 194 120
19 1 0 0 100 120 55 194 150
20 1 0 0 100 150 55 194 180
21 1 0 0 100 180 55 194 210
22 5 0 0 194 0 88 233 54
23 5 0 88 194 0 176 233 54
24 5 0 176 194 0 264 233 54
25 5 0 0 194 54 88 233 108
26 5 0 88 194 54 176 233 108
27 5 0 176 194 54 264 233 108
28 5 0 0 194 108 88 233 162
29 5 0 88 194 108 176 233 162
30 5 0 176 194 108 264 233 162
31 5 0 0 194 162 88 233 216
32 5 0 88 194 162 176 233 216
33 5 0 176 194 162 264 233 216
34 3 0 55 100 0 138 140 36
35 3 0 55 140 0 138 180 36
36 3 0 55 100 36 138 140 72
37 3 0 55 140 36 138 180 72
38 3 0 55 100 72 138 140 108
39 3 0 55 140 72 138 180 108
40 3 0 55 100 108 138 140 144
41 3 0 55 140 108 138 180 144
42 3 0 55 100 144 138 140 180
43 3 0 55 140 144 138 180 180
44 3 0 55 100 180 138 140 216
45 3 0 55 140 180 138 180 216
46 6 0 138 100 0 181 187 77
47 6 0 181 100 0 224 187 77
48 6 0 224 100 0 267 187 77
49 6 0 267 100 0 310 187 77
50 6 0 310 100 0 353 187 77
51 6 0 353 100 0 396 187 77
52 6 0 396 100 0 439 187 77
53 6 0 439 100 0 482 187 77
54 6 0 138 100 77 181 187 154
55 6 0 181 100 77 224 187 154
56 6 0 224 100 77 267 187 154
57 6 0 267 100 77 310 187 154
58 6 0 310 100 77 353 187 154
59 6 0 353 100 77 396 187 154
60 6 0 396 100 77 439 187 154
61 6 0 439 100 77 482 187 154
62 3 0 138 100 154 174 183 194
63 3 0 174 100 154 210 183 194
64 3 0 210 100 154 246 183 194
65 3 0 246 100 154 282 183 194
66 3 0 282 100 154 318 183 194
67 3 0 318 100 154 354 183 194
68 0 0 138 100 194 192 191 216
69 0 0 192 100 194 246 191 216
70 0 0 246 100 194 300 191 216
71 0 0 300 100 194 354 191 216
72 2 0 354 100 154 385 134 186
73 2 0 354 134 154 385 168 186
74 2 0 354 168 154 385 202 186
75 2 0 264 191 0 296 225 31
76 2 0 264 191 31 296 225 62
77 2 0 264 191 62 296 225 93
78 2 0 264 191 93 296 225 124
79 2 0 264 191 124 296 225 155
80 2 0 264 191 155 296 225 186
81 2 0 264 191 186 296 225 217
82 2 0 354 100 186 388 131 218
83 2 0 354 131 186 388 162 218
84 2 0 354 162 186 388 193 218
85 2 0 296 191 0 328 225 31
86 2 0 296 191 31 328 225 62
87 2 0 296 191 62 328 225 93
88 2 0 296 191 93 328 225 124
89 2 0 296 191 124 328 225 155
90 1 0 328 202 0 422 232 55
91 1 0 328 202 55 422 232 110
92 1 0 328 202 110 422 232 165
93 1 0 328 202 165 422 232 220
94 0 0 388 100 154 479 154 176
95 0 0 388 100 176 479 154 198
96 0 0 388 100 198 479 154 220
97 1 0 388 154 154 482 184 209
98 4 0 400 0 0 494 36 54
99 4 0 400 0 54 494 36 108
100 4 0 400 0 108 494 36 162
101 4 0 400 0 162 494 36 216
102 8 0 400 36 0 480 93 83
103 8 0 480 36 0 560 93 83
104 4 0 400 36 83 494 90 119
105 8 0 400 36 119 483 93 199
106 6 0 494 0 83 581 77 126
107 8 0 483 36 126 540 116 209
108 4 0 540 0 126 576 94 180
109 4 0 422 187 0 516 223 54
110 4 0 422 187 54 516 223 108
111 4 0 422 187 108 516 223 162
112 4 0 422 187 162 516 223 216
113 1 0 482 116 0 576 146 55
114 8 0 482 116 55 565 173 135
115 8 0 482 116 135 565 173 215
