Utilizacion 82.447492 VolCajasEmpacado 83.034867 Duracion[s] 60.019000 Iteraciones 1803
0 1 0 0 0 0 35 72 49
1 1 0 0 72 0 35 144 49
2 1 0 0 144 0 35 216 49
3 1 0 0 0 49 35 72 98
4 1 0 0 72 49 35 144 98
5 1 0 0 144 49 35 216 98
6 1 0 0 0 98 35 72 147
7 1 0 0 72 98 35 144 147
8 1 0 0 144 98 35 216 147
9 1 0 0 0 147 35 72 196
10 1 0 0 72 147 35 144 196
11 1 0 0 144 147 35 216 196
12 0 0 0 0 196 30 78 218
13 0 0 0 78 196 30 156 218
14 3 0 35 0 0 111 62 65
15 3 0 35 62 0 111 124 65
16 3 0 35 124 0 111 186 65
17 3 0 35 0 65 111 62 130
18 3 0 35 62 65 111 124 130
19 3 0 35 124 65 111 186 130
20 0 0 35 0 130 113 30 152
21 0 0 35 30 130 113 60 152
22 0 0 35 0 152 113 30 174
23 0 0 35 30 152 113 60 174
24 0 0 35 0 174 113 30 196
25 0 0 35 30 174 113 60 196
26 0 0 35 0 196 113 30 218
27 0 0 35 30 196 113 60 218
28 3 0 35 60 130 111 122 195
29 3 0 35 122 130 111 184 195
30 0 0 35 60 195 113 90 217
31 2 0 35 186 0 101 233 75
32 2 0 101 186 0 167 233 75
33 2 0 167 186 0 233 233 75
34 2 0 233 186 0 299 233 75
35 2 0 299 186 0 365 233 75
36 2 0 365 186 0 431 233 75
37 2 0 431 186 0 497 233 75
38 1 0 35 186 75 107 221 124
39 1 0 35 186 124 107 221 173
40 4 0 111 90 0 230 169 79
41 4 0 111 90 79 230 169 158
42 4 0 113 0 0 232 79 79
43 4 0 113 0 79 192 79 198
44 4 0 192 0 79 271 79 198
45 4 0 230 79 0 349 158 79
46 4 0 349 79 0 468 158 79
47 4 0 230 79 79 349 158 158
48 4 0 349 79 79 468 158 158
49 5 1 35 184 173 113 206 203
50 5 1 35 206 173 113 228 203
51 5 1 35 90 195 65 168 217
52 5 1 65 90 195 95 168 217
53 5 1 95 90 195 125 168 217
54 5 1 113 0 198 191 30 220
55 5 1 191 0 198 269 30 220
56 5 1 113 30 198 191 60 220
57 5 1 113 60 198 191 90 220
58 8 1 113 169 75 189 231 140
59 8 1 113 169 140 189 231 205
60 6 1 125 90 158 197 125 207
61 6 1 125 125 158 197 160 207
62 8 1 189 169 75 265 231 140
63 8 1 189 169 140 265 231 205
64 5 1 191 30 198 269 60 220
65 5 1 191 60 198 269 90 220
66 5 1 197 90 158 227 168 180
67 5 1 227 90 158 257 168 180
68 5 1 197 90 180 227 168 202
69 5 1 227 90 180 257 168 202
70 6 1 257 90 158 329 125 207
71 6 1 257 125 158 329 160 207
72 7 1 265 160 75 340 226 122
73 7 1 340 160 75 415 226 122
74 7 1 415 160 75 490 226 122
75 7 1 265 160 122 340 226 169
76 7 1 340 160 122 415 226 169
77 7 1 415 160 122 490 226 169
78 7 1 265 160 169 340 226 216
79 7 1 340 160 169 415 226 216
80 7 1 415 160 169 490 226 216
81 9 1 271 0 0 350 79 119
82 9 1 350 0 0 429 79 119
83 9 1 429 0 0 508 79 119
84 9 1 508 0 0 587 79 119
85 8 1 271 0 119 336 62 195
86 8 1 336 0 119 401 62 195
87 8 1 401 0 119 466 62 195
88 8 1 466 0 119 531 62 195
89 5 1 271 0 195 349 30 217
90 6 1 329 62 158 401 97 207
91 6 1 329 97 158 401 132 207
92 7 1 401 62 158 467 137 205
93 6 1 531 0 119 580 72 154
94 7 1 468 79 0 515 154 66
95 7 1 515 79 0 562 154 66
96 7 1 468 79 66 515 154 132
97 7 1 515 79 66 562 154 132
98 7 1 468 79 132 515 154 198
99 7 1 515 79 132 562 154 198
100 8 1 497 154 0 562 216 76
101 8 1 497 154 76 562 216 152
102 8 1 490 154 152 555 230 214
