Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 60.315000 Iteraciones 1049
0 9 0 0 0 0 138 136 197
1 8 0 0 136 0 37 170 30
2 8 0 0 170 0 37 204 30
3 8 0 0 204 0 37 238 30
4 8 0 0 136 30 37 170 60
5 8 0 0 170 30 37 204 60
6 8 0 0 204 30 37 238 60
7 8 0 0 136 60 37 170 90
8 8 0 0 170 60 37 204 90
9 8 0 0 204 60 37 238 90
10 0 0 0 0 197 40 42 235
11 0 0 0 42 197 40 84 235
12 0 0 0 84 197 40 126 235
13 12 0 0 136 90 10 167 93
14 12 0 10 136 90 20 167 93
15 12 0 20 136 90 30 167 93
16 12 0 30 136 90 40 167 93
17 12 0 0 167 90 10 198 93
18 12 0 10 167 90 20 198 93
19 12 0 20 167 90 30 198 93
20 12 0 30 167 90 40 198 93
21 12 0 0 198 90 10 229 93
22 12 0 10 198 90 20 229 93
23 12 0 20 198 90 30 229 93
24 12 0 30 198 90 40 229 93
25 11 0 0 126 197 10 146 200
26 11 0 10 126 197 20 146 200
27 11 0 20 126 197 30 146 200
28 11 0 0 126 200 10 146 203
29 11 0 10 126 200 20 146 203
30 11 0 20 126 200 30 146 203
31 11 0 0 126 203 10 146 206
32 11 0 10 126 203 20 146 206
33 11 0 20 126 203 30 146 206
34 11 0 0 126 206 10 146 209
35 11 0 10 126 206 20 146 209
36 11 0 20 126 206 30 146 209
37 11 0 0 126 209 10 146 212
38 11 0 10 126 209 20 146 212
39 11 0 20 126 209 30 146 212
40 11 0 0 126 212 10 146 215
41 11 0 10 126 212 20 146 215
42 11 0 20 126 212 30 146 215
43 11 0 0 126 215 10 146 218
44 11 0 10 126 215 20 146 218
45 11 0 20 126 215 30 146 218
46 11 0 0 126 218 10 146 221
47 11 0 10 126 218 20 146 221
48 11 0 20 126 218 30 146 221
49 12 0 0 126 221 31 136 224
50 11 0 0 126 224 20 136 227
51 11 0 0 126 227 20 136 230
52 11 0 0 126 230 20 136 233
53 11 0 0 136 221 20 146 224
54 12 0 31 126 197 62 136 200
55 12 0 31 126 200 62 136 203
56 12 0 31 126 203 62 136 206
57 12 0 31 126 206 62 136 209
58 12 0 31 126 209 62 136 212
59 12 0 31 126 212 62 136 215
60 11 0 0 146 93 20 156 96
61 11 0 0 156 93 20 166 96
62 12 0 0 229 90 31 239 93
63 8 0 0 166 93 34 203 123
64 0 0 40 0 197 82 40 235
65 0 0 82 0 197 124 40 235
66 6 0 40 40 197 81 83 233
67 6 0 40 83 197 81 126 233
68 4 0 0 146 123 60 207 177
69 4 0 0 146 177 60 207 231
70 0 0 60 136 0 100 178 38
71 0 0 60 178 0 100 220 38
72 0 0 60 136 38 102 176 76
73 4 0 60 136 76 120 197 130
74 4 0 60 136 130 120 197 184
75 4 0 60 136 184 120 197 238
76 0 0 60 197 38 100 239 76
77 0 0 60 197 76 102 237 114
78 2 0 120 136 0 195 222 85
79 2 0 120 136 85 195 222 170
80 4 0 120 136 170 181 196 224
81 3 0 138 0 0 239 106 92
82 3 0 239 0 0 340 106 92
83 7 0 138 0 92 251 126 236
84 7 0 251 0 92 364 126 236
85 7 0 195 126 0 321 239 144
86 2 0 195 126 144 270 211 230
87 2 0 270 126 144 345 211 230
88 4 0 345 126 0 406 186 54
89 4 0 345 126 54 406 186 108
90 4 0 345 126 108 406 186 162
91 4 0 345 126 162 406 186 216
92 2 0 364 0 0 449 86 75
93 2 0 364 0 75 449 86 150
94 2 0 364 0 150 449 86 225
95 7 0 406 86 0 532 199 144
96 2 0 406 86 144 491 161 230
97 2 0 406 161 144 491 236 230
98 2 0 449 0 0 535 85 75
99 2 0 449 0 75 535 85 150
100 2 0 449 0 150 535 85 225
101 10 0 532 85 0 681 239 148
102 1 0 535 0 0 655 80 113
103 5 0 681 0 0 788 98 147
104 13 1 0 197 231 25 207 234
105 18 1 0 197 234 40 210 238
106 18 1 0 197 238 40 210 242
107 13 1 40 197 231 65 207 234
108 13 1 40 197 234 65 207 237
109 13 1 40 197 237 65 207 240
110 13 1 40 197 240 65 207 243
111 18 1 120 0 236 160 13 240
112 18 1 160 0 236 200 13 240
113 18 1 200 0 236 240 13 240
114 18 1 240 0 236 280 13 240
115 18 1 280 0 236 320 13 240
116 18 1 320 0 236 360 13 240
117 18 1 120 13 236 160 26 240
118 18 1 160 13 236 200 26 240
119 18 1 200 13 236 240 26 240
120 18 1 240 13 236 280 26 240
121 18 1 280 13 236 320 26 240
122 18 1 320 13 236 360 26 240
123 18 1 120 26 236 160 39 240
124 18 1 160 26 236 200 39 240
125 18 1 200 26 236 240 39 240
126 18 1 240 26 236 280 39 240
127 18 1 280 26 236 320 39 240
128 18 1 320 26 236 360 39 240
129 18 1 120 0 240 160 13 244
130 18 1 160 0 240 200 13 244
131 18 1 200 0 240 240 13 244
132 18 1 240 0 240 280 13 244
133 18 1 280 0 240 320 13 244
134 18 1 320 0 240 360 13 244
135 18 1 120 13 240 160 26 244
136 18 1 160 13 240 200 26 244
137 18 1 200 13 240 240 26 244
138 18 1 240 13 240 280 26 244
139 18 1 280 13 240 320 26 244
140 18 1 320 13 240 360 26 244
141 18 1 120 26 240 160 39 244
142 18 1 160 26 240 200 39 244
143 18 1 200 26 240 240 39 244
144 18 1 240 26 240 280 39 244
145 18 1 280 26 240 320 39 244
146 18 1 320 26 240 360 39 244
147 18 1 120 39 236 160 52 240
148 18 1 120 39 240 160 52 244
149 19 1 160 39 236 195 51 239
150 19 1 160 51 236 195 63 239
151 19 1 160 63 236 195 75 239
152 19 1 160 39 239 195 51 242
153 19 1 160 51 239 195 63 242
154 19 1 160 63 239 195 75 242
155 19 1 160 39 242 195 51 245
156 19 1 160 51 242 195 63 245
157 19 1 160 63 242 195 75 245
158 13 1 195 39 236 220 49 239
159 13 1 195 49 236 220 59 239
160 13 1 195 59 236 220 69 239
161 13 1 195 69 236 220 79 239
162 13 1 195 79 236 220 89 239
163 13 1 195 89 236 220 99 239
164 13 1 195 99 236 220 109 239
165 13 1 195 109 236 220 119 239
166 13 1 195 119 236 220 129 239
167 13 1 195 39 239 220 49 242
168 13 1 195 49 239 220 59 242
169 13 1 195 59 239 220 69 242
170 13 1 195 69 239 220 79 242
171 13 1 195 79 239 220 89 242
172 13 1 195 89 239 220 99 242
173 13 1 195 99 239 220 109 242
174 13 1 195 109 239 220 119 242
175 13 1 195 119 239 220 129 242
176 13 1 195 39 242 220 49 245
177 13 1 195 49 242 220 59 245
178 13 1 195 59 242 220 69 245
179 13 1 195 69 242 220 79 245
180 13 1 195 79 242 220 89 245
181 13 1 195 89 242 220 99 245
182 13 1 195 99 242 220 109 245
183 13 1 195 109 242 220 119 245
184 13 1 195 119 242 220 129 245
185 13 1 65 129 238 75 154 241
186 13 1 65 154 238 75 179 241
187 13 1 65 179 238 75 204 241
188 13 1 65 129 241 75 154 244
189 13 1 65 154 241 75 179 244
190 13 1 65 179 241 75 204 244
191 13 1 75 129 238 85 154 241
192 13 1 75 129 241 85 154 244
193 19 1 75 154 238 110 166 241
194 14 1 491 85 148 592 191 240
195 14 1 592 85 148 693 191 240
196 17 1 693 0 147 748 55 196
197 17 1 748 0 147 803 55 196
198 17 1 693 55 147 748 110 196
199 17 1 748 55 147 803 110 196
200 17 1 693 0 196 748 55 245
201 17 1 748 0 196 803 55 245
202 17 1 693 55 196 748 110 245
203 17 1 748 55 196 803 110 245
204 15 1 693 110 0 890 211 116
205 15 1 693 110 116 890 211 232
206 17 1 803 0 0 858 55 49
207 17 1 803 55 0 858 110 49
208 16 1 890 0 0 1070 171 163
209 28 2 75 154 241 125 174 245
210 28 2 681 211 0 731 231 4
211 28 2 681 211 4 731 231 8
212 28 2 681 211 8 731 231 12
213 28 2 681 211 12 731 231 16
214 28 2 681 211 16 731 231 20
215 28 2 681 211 20 731 231 24
216 28 2 681 211 24 731 231 28
217 28 2 681 211 28 731 231 32
