Utilizacion 71.259229 VolCajasEmpacado 32.319682 Duracion[s] 60.084000 Iteraciones 107
0 1 0 0 0 0 112 70 71
1 1 0 112 0 0 224 70 71
2 1 0 224 0 0 336 70 71
3 1 0 0 0 71 112 70 142
4 1 0 112 0 71 224 70 142
5 1 0 224 0 71 336 70 142
6 1 0 0 0 142 112 70 213
7 1 0 112 0 142 224 70 213
8 1 0 224 0 142 336 70 213
9 25 0 0 70 0 116 186 162
10 25 0 116 70 0 232 186 162
11 25 0 232 70 0 348 186 162
12 20 0 0 0 213 40 16 215
13 20 0 0 16 213 40 32 215
14 20 0 0 32 213 40 48 215
15 20 0 0 48 213 40 64 215
16 20 0 0 0 215 16 40 217
17 20 0 0 40 215 16 80 217
18 28 0 0 186 0 49 230 50
19 18 0 0 0 217 25 13 218
20 18 0 0 13 217 25 26 218
21 18 0 0 26 217 25 39 218
22 18 0 0 39 217 25 52 218
23 18 0 0 52 217 25 65 218
24 18 0 0 65 217 25 78 218
25 18 0 0 0 218 25 13 219
26 18 0 0 13 218 25 26 219
27 18 0 0 26 218 25 39 219
28 18 0 0 39 218 25 52 219
29 18 0 0 52 218 25 65 219
30 18 0 0 65 218 25 78 219
31 18 0 0 0 219 25 13 220
32 18 0 0 13 219 25 26 220
33 18 0 0 26 219 25 39 220
34 18 0 0 39 219 25 52 220
35 18 0 0 52 219 25 65 220
36 18 0 0 65 219 25 78 220
37 18 0 0 0 220 25 13 221
38 18 0 0 13 220 25 26 221
39 18 0 0 26 220 25 39 221
40 18 0 0 39 220 25 52 221
41 18 0 0 52 220 25 65 221
42 18 0 0 65 220 25 78 221
43 18 0 0 0 221 25 13 222
44 18 0 0 13 221 25 26 222
45 18 0 0 26 221 25 39 222
46 18 0 0 39 221 25 52 222
47 18 0 0 52 221 25 65 222
48 18 0 0 65 221 25 78 222
49 21 0 0 0 222 2 50 244
50 21 0 0 50 222 50 52 244
51 21 0 0 230 0 50 232 22
52 21 0 0 232 0 50 234 22
53 21 0 0 234 0 50 236 22
54 21 0 0 236 0 50 238 22
55 21 0 0 238 0 50 240 22
56 21 0 0 230 22 50 232 44
57 21 0 0 232 22 50 234 44
58 21 0 0 234 22 50 236 44
59 21 0 0 236 22 50 238 44
60 21 0 0 238 22 50 240 44
61 21 0 0 52 222 50 54 244
62 2 0 0 230 44 63 231 107
63 12 0 0 54 222 50 100 240
64 27 0 0 186 50 36 227 93
65 20 0 0 54 240 16 94 242
66 20 0 0 54 242 16 94 244
67 21 0 0 186 93 50 208 95
68 21 0 0 208 93 50 230 95
69 21 0 0 186 95 50 208 97
70 21 0 0 208 95 50 230 97
71 20 0 16 54 240 56 70 242
72 20 0 16 54 242 56 70 244
73 20 0 0 186 97 16 226 99
74 21 0 0 186 99 22 188 149
75 21 0 0 188 99 22 190 149
76 21 0 0 190 99 22 192 149
77 27 0 0 100 162 36 143 203
78 27 0 36 100 162 72 143 203
79 27 0 72 100 162 108 143 203
80 27 0 108 100 162 144 143 203
81 27 0 144 100 162 180 143 203
82 20 0 16 70 240 32 110 242
83 20 0 16 70 242 32 110 244
84 20 0 32 70 240 48 110 242
85 20 0 32 70 242 48 110 244
86 8 0 0 143 162 55 198 182
87 20 0 2 0 222 18 40 224
88 20 0 2 0 224 18 40 226
89 20 0 2 0 226 18 40 228
90 20 0 2 0 228 18 40 230
91 20 0 2 0 230 18 40 232
92 20 0 2 0 232 18 40 234
93 20 0 2 0 234 18 40 236
94 20 0 2 0 236 18 40 238
95 20 0 2 0 238 18 40 240
96 20 0 2 0 240 18 40 242
97 8 0 0 143 182 55 163 237
98 20 0 2 0 242 18 40 244
99 20 0 25 0 215 41 40 217
100 20 0 25 0 217 41 40 219
101 20 0 25 0 219 41 40 221
102 20 0 25 0 221 41 40 223
103 12 0 18 0 223 64 50 241
104 9 0 64 0 213 129 54 223
105 9 0 129 0 213 194 54 223
106 9 0 194 0 213 259 54 223
107 9 0 259 0 213 324 54 223
108 8 0 0 163 182 55 218 202
109 8 0 0 163 202 55 218 222
110 12 0 64 0 223 114 46 241
111 9 0 0 163 222 54 228 232
112 9 0 0 163 232 54 228 242
113 16 0 50 228 0 52 230 39
114 5 0 55 186 0 159 199 130
115 12 0 114 0 223 164 46 241
116 12 0 164 0 223 214 46 241
117 12 0 214 0 223 264 46 241
118 12 0 264 0 223 314 46 241
119 5 0 55 70 203 159 200 216
120 5 0 55 70 216 159 200 229
121 5 0 55 70 229 159 200 242
122 5 0 55 200 0 159 213 130
123 5 0 55 213 0 159 226 130
124 5 0 54 218 130 184 231 234
125 5 0 55 200 130 185 213 234
126 0 0 159 143 162 214 198 211
127 0 0 180 70 162 229 125 217
128 12 0 159 54 217 205 104 235
129 9 0 159 46 235 224 100 245
130 9 0 159 125 211 213 190 221
131 11 0 159 104 221 209 154 242
132 12 0 159 154 221 209 200 239
133 5 0 184 213 0 314 226 104
134 5 0 184 226 0 314 239 104
135 5 0 184 213 104 314 226 208
136 5 0 184 226 104 314 239 208
137 11 0 214 125 162 264 175 183
138 10 0 214 125 183 268 186 243
139 9 0 214 186 208 279 240 218
140 9 0 214 186 218 279 240 228
141 0 0 229 70 162 278 125 217
142 0 0 278 70 162 327 125 217
143 12 0 279 54 217 325 104 235
144 0 0 268 125 162 323 174 217
145 0 0 314 186 0 369 235 55
146 10 0 314 186 55 375 240 115
147 0 0 323 125 162 372 180 217
148 0 0 314 186 115 369 235 170
149 0 0 314 180 170 369 235 219
150 0 0 336 0 0 391 55 49
151 0 0 391 0 0 446 55 49
152 13 0 348 55 0 394 100 41
153 4 0 348 55 41 428 115 112
154 3 0 348 0 112 448 118 220
155 15 0 375 118 0 515 231 143
156 14 0 372 118 143 512 230 186
157 14 0 372 118 186 512 230 229
158 6 0 448 0 0 585 112 140
159 6 0 585 0 0 722 112 140
160 26 0 515 112 0 628 238 144
161 26 0 628 112 0 741 238 144
162 26 0 741 112 0 854 238 144
163 26 0 854 112 0 967 238 144
164 26 0 967 112 0 1080 238 144
165 26 0 1080 112 0 1193 238 144
166 14 0 722 0 0 862 112 43
167 7 0 722 0 43 862 112 114
168 7 0 722 0 114 862 112 185
169 7 0 512 112 144 652 224 215
170 7 0 652 112 144 792 224 215
171 7 0 792 112 144 932 224 215
172 7 0 932 112 144 1072 224 215
173 7 0 1072 112 144 1212 224 215
174 7 0 862 0 0 1002 112 71
175 7 0 862 0 71 1002 112 142
176 7 0 862 0 142 1002 112 213
177 3 0 1002 0 0 1120 100 108
178 7 0 1002 0 108 1142 112 179
179 24 0 1212 0 0 1328 160 166
