Utilizacion 75.754164 VolCajasEmpacado 77.671793 Duracion[s] 60.038000 Iteraciones 843
0 17 0 0 0 0 57 76 28
1 17 0 0 76 0 57 152 28
2 17 0 0 152 0 57 228 28
3 17 0 0 0 28 57 76 56
4 17 0 0 76 28 57 152 56
5 17 0 0 152 28 57 228 56
6 5 0 0 0 56 44 64 131
7 5 0 0 64 56 44 128 131
8 5 0 0 128 56 44 192 131
9 8 0 0 192 56 45 231 111
10 8 0 0 192 111 45 231 166
11 16 0 0 0 131 67 98 158
12 16 0 0 0 158 67 98 185
13 16 0 0 0 185 67 98 212
14 8 0 0 98 131 45 153 170
15 8 0 0 153 131 45 192 186
16 0 0 0 98 186 49 209 208
17 3 0 57 98 0 103 175 54
18 3 0 57 98 54 103 175 108
19 3 0 57 98 108 103 175 162
20 3 0 57 98 162 103 175 216
21 12 0 57 175 0 118 232 20
22 6 0 57 175 20 171 233 62
23 6 0 49 175 62 163 217 120
24 12 0 49 175 120 110 232 140
25 19 0 49 175 140 139 208 189
26 14 0 49 175 189 151 213 216
27 1 0 67 0 0 145 94 92
28 1 0 145 0 0 223 94 92
29 1 0 223 0 0 301 94 92
30 9 0 67 0 92 147 92 130
31 9 0 147 0 92 227 92 130
32 9 0 227 0 92 307 92 130
33 9 0 67 0 130 147 92 168
34 9 0 67 0 168 147 92 206
35 4 0 147 0 130 226 85 175
36 4 0 147 0 175 226 85 220
37 4 0 226 0 130 305 45 215
38 4 0 226 45 130 305 90 215
39 16 0 103 94 0 201 161 27
40 4 0 103 94 27 188 173 72
41 0 0 103 94 72 214 143 94
42 15 0 103 92 94 181 119 139
43 15 0 103 119 94 181 146 139
44 15 0 103 92 139 148 170 166
45 15 0 103 92 166 148 170 193
46 15 0 103 92 193 148 170 220
47 19 0 148 85 139 181 175 188
48 12 0 148 85 188 205 146 208
49 5 0 171 175 0 235 219 75
50 2 0 163 175 75 261 233 128
51 8 0 151 175 128 190 230 173
52 4 0 190 146 128 235 231 207
53 11 0 214 94 0 298 146 38
54 10 0 214 94 38 303 128 105
55 10 0 214 94 105 303 128 172
56 19 0 205 90 172 295 139 205
57 19 0 235 139 128 268 229 177
58 9 0 268 146 0 360 226 38
59 18 0 303 92 38 381 207 67
60 18 0 303 92 67 381 207 96
61 18 0 303 92 96 381 207 125
62 18 0 303 92 125 381 207 154
63 13 0 268 139 154 358 220 178
64 13 0 268 139 178 358 220 202
65 7 0 303 90 154 403 130 214
66 13 0 307 0 0 388 90 24
67 13 0 307 0 24 388 90 48
68 13 0 307 0 48 388 90 72
69 13 0 307 0 72 388 90 96
70 26 1 358 130 154 398 230 214
71 30 1 307 0 96 374 89 130
72 30 1 307 0 130 374 89 164
73 36 1 305 0 164 386 90 188
74 34 1 305 0 188 383 45 215
75 34 1 305 45 188 383 90 215
76 29 1 388 0 0 426 84 52
77 29 1 388 0 52 426 84 104
78 29 1 388 0 104 426 84 156
79 29 1 388 0 156 426 84 208
80 20 1 398 130 0 492 222 78
81 20 1 492 130 0 586 222 78
82 26 1 398 130 78 498 170 138
83 26 1 398 170 78 498 210 138
84 20 1 398 130 138 492 222 216
85 27 1 403 84 0 458 129 39
86 27 1 403 84 39 458 129 78
87 29 1 403 84 78 487 122 130
88 29 1 403 84 130 487 122 182
89 34 1 403 84 182 481 129 209
90 25 1 426 0 0 540 42 58
91 25 1 426 42 0 540 84 58
92 25 1 426 0 58 540 42 116
93 25 1 426 42 58 540 84 116
94 23 1 426 0 116 511 45 195
95 36 1 426 0 195 516 81 219
96 23 1 516 0 116 561 79 201
97 23 1 487 84 0 572 129 79
98 22 1 487 84 79 541 130 156
99 29 1 487 81 156 571 119 208
100 21 1 498 130 78 551 228 136
101 21 1 498 130 136 551 228 194
102 37 1 492 119 194 541 230 216
103 35 1 551 129 78 578 231 116
104 35 1 551 129 116 578 231 154
105 35 1 551 129 154 578 231 192
