Utilizacion 80.377143 VolCajasEmpacado 80.868226 Duracion[s] 60.054000 Iteraciones 969
0 8 0 0 0 0 97 57 70
1 8 0 0 57 0 97 114 70
2 8 0 0 0 70 97 57 140
3 8 0 0 57 70 97 114 140
4 8 0 0 0 140 97 57 210
5 8 0 0 57 140 97 114 210
6 3 0 0 114 0 38 171 71
7 3 0 38 114 0 76 171 71
8 3 0 76 114 0 114 171 71
9 3 0 114 114 0 152 171 71
10 3 0 0 171 0 38 228 71
11 3 0 38 171 0 76 228 71
12 3 0 76 171 0 114 228 71
13 3 0 114 171 0 152 228 71
14 9 0 0 114 71 87 147 99
15 9 0 0 114 99 87 147 127
16 9 0 0 114 127 87 147 155
17 9 0 0 114 155 87 147 183
18 9 0 0 114 183 87 147 211
19 6 0 0 147 71 102 194 138
20 0 0 0 194 71 72 223 102
21 4 0 0 194 102 84 232 160
22 4 0 0 194 160 84 232 218
23 5 0 0 147 138 63 194 191
24 9 0 0 147 191 87 180 219
25 2 0 84 194 71 161 231 127
26 2 0 84 194 127 161 231 183
27 0 0 84 180 183 156 209 214
28 9 0 87 114 71 174 147 99
29 9 0 87 114 99 174 147 127
30 9 0 87 114 127 174 147 155
31 9 0 87 114 155 174 147 183
32 2 0 87 114 183 164 170 220
33 7 0 97 0 0 154 84 56
34 7 0 97 0 56 154 84 112
35 7 0 97 0 112 154 84 168
36 1 0 97 0 168 173 88 201
37 7 0 161 170 0 245 226 57
38 7 0 161 170 57 245 226 114
39 4 0 161 170 114 245 208 172
40 5 0 161 170 172 224 223 219
41 4 0 173 0 0 257 38 58
42 4 0 173 38 0 257 76 58
43 4 0 173 76 0 257 114 58
44 6 0 173 0 58 240 102 105
45 6 0 173 0 105 240 102 152
46 6 0 173 0 152 240 102 199
47 6 0 174 114 0 276 161 67
48 6 0 276 114 0 378 161 67
49 6 0 378 114 0 480 161 67
50 6 0 480 114 0 582 161 67
51 2 0 174 102 67 251 158 104
52 5 0 174 102 104 237 155 151
53 1 0 257 0 0 333 88 33
54 1 0 333 0 0 409 88 33
55 1 0 409 0 0 485 88 33
56 19 1 174 102 151 261 135 179
57 19 1 174 135 151 261 168 179
58 19 1 174 102 179 261 135 207
59 19 1 174 135 179 261 168 207
60 18 1 240 0 58 269 72 89
61 18 1 240 0 89 269 72 120
62 18 1 240 0 120 269 72 151
63 18 1 240 0 151 269 72 182
64 18 1 240 0 182 269 72 213
65 14 1 261 72 67 319 156 105
66 14 1 261 72 105 319 156 143
67 14 1 261 72 143 319 156 181
68 14 1 261 72 181 319 156 219
69 13 1 245 168 0 298 231 47
70 13 1 245 168 47 298 231 94
71 13 1 245 168 94 298 231 141
72 13 1 245 168 141 298 231 188
73 18 1 224 168 188 296 197 219
74 18 1 224 197 188 296 226 219
75 15 1 269 0 33 307 71 90
76 15 1 269 0 90 307 71 147
77 15 1 269 0 147 307 71 204
78 18 1 298 161 0 327 233 31
79 18 1 327 161 0 356 233 31
80 18 1 356 161 0 385 233 31
81 18 1 385 161 0 414 233 31
82 18 1 414 161 0 443 233 31
83 18 1 443 161 0 472 233 31
84 18 1 472 161 0 501 233 31
85 13 1 298 161 31 345 214 94
86 13 1 298 161 94 345 214 157
87 13 1 298 161 157 345 214 220
88 11 1 307 0 33 364 56 117
89 11 1 364 0 33 421 56 117
90 11 1 421 0 33 478 56 117
91 11 1 307 0 117 364 56 201
92 11 1 364 0 117 421 56 201
93 11 1 421 0 117 478 56 201
94 11 1 319 56 33 403 113 89
95 11 1 403 56 33 487 113 89
96 16 1 319 56 89 396 112 126
97 16 1 396 56 89 473 112 126
98 16 1 319 56 126 396 112 163
99 16 1 396 56 126 473 112 163
100 16 1 319 56 163 396 112 200
101 16 1 396 56 163 473 112 200
102 12 1 319 113 67 421 160 134
103 12 1 421 113 67 523 160 134
104 12 1 319 113 134 421 160 201
105 12 1 421 113 134 523 160 201
106 16 1 345 161 31 422 217 68
107 16 1 422 161 31 499 217 68
108 16 1 345 161 68 422 217 105
109 16 1 422 161 68 499 217 105
110 11 1 345 160 105 429 217 161
111 11 1 345 160 161 429 217 217
112 10 1 429 160 105 526 230 162
113 10 1 429 160 162 526 230 219
114 11 1 485 0 0 542 56 84
115 11 1 485 0 84 542 56 168
116 13 1 478 0 168 531 63 215
117 13 1 487 63 0 550 110 53
118 13 1 487 63 53 550 110 106
119 13 1 487 63 106 550 110 159
120 13 1 487 63 159 550 110 212
121 15 1 523 110 67 580 148 138
122 15 1 523 110 138 580 148 209
123 10 1 526 161 0 583 231 97
124 15 1 526 148 97 583 186 168
125 15 1 526 186 97 583 224 168
126 14 1 526 148 168 584 232 206
127 15 1 542 0 0 580 57 71
128 19 1 550 0 71 583 87 99
129 19 1 550 0 99 583 87 127
