Utilizacion 87.955189 VolCajasEmpacado 88.913015 Duracion[s] 60.006000 Iteraciones 7337
0 1 0 0 0 0 92 79 25
1 1 0 92 0 0 184 79 25
2 1 0 184 0 0 276 79 25
3 1 0 0 0 25 92 79 50
4 1 0 92 0 25 184 79 50
5 1 0 184 0 25 276 79 50
6 1 0 0 0 50 92 79 75
7 1 0 92 0 50 184 79 75
8 1 0 184 0 50 276 79 75
9 1 0 0 0 75 92 79 100
10 1 0 92 0 75 184 79 100
11 1 0 184 0 75 276 79 100
12 1 0 0 0 100 92 79 125
13 1 0 92 0 100 184 79 125
14 1 0 184 0 100 276 79 125
15 1 0 0 0 125 92 79 150
16 1 0 92 0 125 184 79 150
17 1 0 184 0 125 276 79 150
18 1 0 0 0 150 92 79 175
19 1 0 92 0 150 184 79 175
20 1 0 184 0 150 276 79 175
21 1 0 0 0 175 92 79 200
22 1 0 92 0 175 184 79 200
23 1 0 184 0 175 276 79 200
24 2 0 0 79 0 89 166 36
25 2 0 0 79 36 89 166 72
26 2 0 0 79 72 89 166 108
27 2 0 0 79 108 89 166 144
28 2 0 0 79 144 89 166 180
29 2 0 0 79 180 89 166 216
30 0 0 0 166 0 114 233 25
31 0 0 0 166 25 114 233 50
32 0 0 0 166 50 114 233 75
33 0 0 0 166 75 114 233 100
34 0 0 0 166 100 114 233 125
35 0 0 0 166 125 114 233 150
36 0 0 0 166 150 114 233 175
37 0 0 0 166 175 114 233 200
38 2 0 89 79 0 178 166 36
39 2 0 89 79 36 178 166 72
40 2 0 89 79 72 178 166 108
41 2 0 89 79 108 178 166 144
42 2 0 89 79 144 178 166 180
43 2 0 89 79 180 178 166 216
44 0 0 114 166 0 228 233 25
45 0 0 114 166 25 228 233 50
46 0 0 114 166 50 228 233 75
47 0 0 114 166 75 228 233 100
48 0 0 114 166 100 228 233 125
49 0 0 114 166 125 228 233 150
50 0 0 114 166 150 228 233 175
51 0 0 114 166 175 228 233 200
52 2 0 178 79 0 267 166 36
53 2 0 178 79 36 267 166 72
54 2 0 178 79 72 267 166 108
55 2 0 178 79 108 267 166 144
56 0 0 178 79 144 292 146 169
57 0 0 178 79 169 292 146 194
58 0 0 178 79 194 292 146 219
59 0 0 228 166 0 342 233 25
60 0 0 228 166 25 342 233 50
61 0 0 228 166 50 342 233 75
62 0 0 228 166 75 342 233 100
63 0 0 228 166 100 342 233 125
64 0 0 228 166 125 342 233 150
65 0 0 228 166 150 342 233 175
66 0 0 228 166 175 342 233 200
67 1 0 276 0 0 368 79 25
68 0 0 276 0 25 390 67 50
69 0 0 276 0 50 390 67 75
70 0 0 276 0 75 390 67 100
71 0 0 276 0 100 390 67 125
72 0 0 276 0 125 390 67 150
73 0 0 276 0 150 390 67 175
74 4 1 276 0 175 368 79 200
75 5 1 292 79 0 381 166 36
76 5 1 381 79 0 470 166 36
77 5 1 470 79 0 559 166 36
78 5 1 292 79 36 381 166 72
79 5 1 381 79 36 470 166 72
80 5 1 470 79 36 559 166 72
81 5 1 292 79 72 381 166 108
82 5 1 381 79 72 470 166 108
83 5 1 470 79 72 559 166 108
84 5 1 292 79 108 381 166 144
85 5 1 381 79 108 470 166 144
86 5 1 470 79 108 559 166 144
87 5 1 292 79 144 381 166 180
88 5 1 381 79 144 470 166 180
89 5 1 470 79 144 559 166 180
90 5 1 292 79 180 381 166 216
91 5 1 381 79 180 470 166 216
92 5 1 470 79 180 559 166 216
93 3 1 342 166 0 456 233 25
94 3 1 342 166 25 456 233 50
95 3 1 342 166 50 456 233 75
96 3 1 342 166 75 456 233 100
97 3 1 342 166 100 456 233 125
98 3 1 342 166 125 456 233 150
99 3 1 342 166 150 456 233 175
100 3 1 342 166 175 456 233 200
101 4 1 390 0 0 482 79 25
102 4 1 390 0 25 482 79 50
103 4 1 390 0 50 482 79 75
104 4 1 390 0 75 482 79 100
105 4 1 390 0 100 482 79 125
106 4 1 390 0 125 482 79 150
107 4 1 390 0 150 482 79 175
108 4 1 390 0 175 482 79 200
109 3 1 456 166 0 570 233 25
110 3 1 456 166 25 570 233 50
111 3 1 456 166 50 570 233 75
112 3 1 456 166 75 570 233 100
113 3 1 456 166 100 570 233 125
114 3 1 456 166 125 570 233 150
115 3 1 456 166 150 570 233 175
116 3 1 456 166 175 570 233 200
117 4 1 482 0 0 574 79 25
118 4 1 482 0 25 574 79 50
119 4 1 482 0 50 574 79 75
120 4 1 482 0 75 574 79 100
121 4 1 482 0 100 574 79 125
122 4 1 482 0 125 574 79 150
123 4 1 482 0 150 574 79 175
124 4 1 482 0 175 574 79 200
