Utilizacion 71.460673 VolCajasEmpacado 71.874692 Duracion[s] 60.035000 Iteraciones 1318
0 5 0 0 0 0 92 113 33
1 5 0 0 0 33 92 113 66
2 5 0 0 0 66 92 113 99
3 5 0 0 0 99 92 113 132
4 5 0 0 0 132 92 113 165
5 0 0 0 0 165 29 57 198
6 0 0 29 0 165 58 57 198
7 0 0 58 0 165 87 57 198
8 0 0 0 57 165 29 114 198
9 0 0 29 57 165 58 114 198
10 0 0 58 57 165 87 114 198
11 1 0 0 114 0 37 166 28
12 1 0 0 114 28 37 166 56
13 1 0 0 114 56 37 166 84
14 1 0 0 114 84 37 166 112
15 3 0 0 166 0 119 225 39
16 3 0 0 166 39 119 225 78
17 3 0 0 166 78 119 225 117
18 2 0 0 114 112 49 166 166
19 4 0 0 114 166 35 189 211
20 4 0 0 189 117 75 224 162
21 4 0 0 189 162 75 224 207
22 4 0 49 114 0 124 159 35
23 4 0 49 114 35 124 159 70
24 4 0 49 114 70 124 159 105
25 4 0 49 114 105 124 159 140
26 4 0 49 114 140 124 159 175
27 7 0 35 114 175 134 144 212
28 7 0 35 144 175 134 174 212
29 6 0 92 0 0 125 92 64
30 9 1 75 174 117 104 207 174
31 8 1 75 174 174 127 202 211
32 13 1 92 0 64 137 75 99
33 13 1 92 0 99 137 75 134
34 13 1 92 0 134 137 75 169
35 13 1 92 0 169 137 75 204
36 9 1 92 75 64 149 104 97
37 9 1 92 75 97 149 104 130
38 9 1 92 75 130 149 104 163
39 8 1 92 75 163 144 112 191
40 8 1 87 75 191 139 112 219
41 10 1 119 202 0 218 232 37
42 10 1 218 202 0 317 232 37
43 10 1 317 202 0 416 232 37
44 8 1 119 202 37 171 230 74
45 8 1 119 202 74 171 230 111
46 15 1 134 112 0 188 161 52
47 15 1 188 112 0 242 161 52
48 15 1 242 112 0 296 161 52
49 15 1 296 112 0 350 161 52
50 11 1 134 161 0 226 194 64
51 11 1 226 161 0 318 194 64
52 11 1 318 161 0 410 194 64
53 11 1 134 161 64 226 194 128
54 11 1 226 161 64 318 194 128
55 11 1 318 161 64 410 194 128
56 11 1 134 161 128 226 194 192
57 11 1 226 161 128 318 194 192
58 11 1 318 161 128 410 194 192
59 13 1 127 194 111 202 229 156
60 13 1 127 194 156 202 229 201
61 14 1 134 112 52 253 151 111
62 13 1 134 112 111 209 147 156
63 14 1 134 112 156 253 151 215
64 14 1 137 0 0 256 59 39
65 14 1 256 0 0 375 59 39
66 14 1 375 0 0 494 59 39
67 12 1 149 0 39 262 92 72
68 12 1 262 0 39 375 92 72
69 12 1 375 0 39 488 92 72
70 12 1 149 0 72 262 92 105
71 22 2 134 151 192 186 188 220
72 20 2 137 0 105 236 37 135
73 20 2 137 0 135 236 37 165
74 20 2 137 0 165 236 37 195
75 22 2 137 37 105 165 74 157
76 21 2 137 37 157 170 66 214
77 21 2 149 74 105 206 103 138
78 21 2 149 74 138 206 103 171
79 21 2 149 74 171 206 103 204
80 22 2 186 151 192 238 188 220
81 22 2 170 37 105 222 74 133
82 22 2 222 37 105 274 74 133
83 22 2 170 37 133 222 74 161
84 22 2 222 37 133 274 74 161
85 18 2 170 37 161 245 72 206
86 17 2 202 194 37 321 233 96
87 17 2 202 194 96 321 233 155
88 17 2 202 194 155 321 233 214
89 20 2 245 0 161 275 99 198
90 23 2 275 0 72 367 33 136
91 23 2 275 33 72 367 66 136
92 23 2 275 66 72 367 99 136
93 23 2 275 0 136 367 33 200
94 23 2 275 33 136 367 66 200
95 23 2 275 66 136 367 99 200
96 23 2 253 99 52 345 132 116
97 16 2 253 99 116 307 151 165
98 18 2 253 99 165 328 134 210
99 17 2 321 194 37 440 233 96
100 17 2 321 194 96 440 233 155
101 23 2 321 194 155 413 227 219
102 19 2 367 0 72 480 92 105
103 19 2 367 0 105 480 92 138
104 19 2 367 0 138 480 92 171
105 31 3 238 151 192 290 188 220
106 31 3 328 132 52 365 160 104
107 30 3 328 132 104 361 161 161
108 30 3 328 99 116 357 132 173
109 30 3 328 99 173 361 156 202
110 30 3 361 99 0 418 132 29
111 30 3 361 99 29 418 132 58
112 30 3 361 99 58 418 132 87
113 30 3 361 99 87 418 132 116
114 25 3 367 0 171 419 54 220
115 25 3 367 54 171 419 108 220
116 26 3 419 0 171 494 35 216
117 26 3 419 35 171 464 110 206
118 29 3 464 35 171 494 134 208
119 29 3 361 110 116 460 147 146
120 29 3 361 110 146 460 147 176
121 29 3 361 110 176 460 147 206
122 26 3 410 147 0 485 192 35
123 26 3 410 147 35 485 192 70
124 26 3 410 147 70 485 192 105
125 26 3 410 147 105 485 192 140
126 26 3 410 147 140 485 192 175
127 26 3 410 147 175 485 192 210
128 24 3 440 192 0 559 231 59
129 28 3 440 192 59 532 225 123
130 24 3 440 192 123 559 231 182
131 25 3 485 134 0 534 188 52
132 25 3 534 134 0 583 188 52
133 25 3 485 134 52 534 188 104
134 25 3 534 134 52 583 188 104
135 27 3 494 0 0 586 113 33
136 24 3 494 0 33 533 119 92
137 24 3 494 0 92 533 119 151
138 24 3 494 0 151 533 119 210
139 24 3 533 0 33 572 119 92
