Utilizacion 89.045023 VolCajasEmpacado 91.562369 Duracion[s] 60.002000 Iteraciones 1707
0 3 0 0 0 0 52 77 94
1 3 0 52 0 0 104 77 94
2 3 0 104 0 0 156 77 94
3 3 0 156 0 0 208 77 94
4 3 0 208 0 0 260 77 94
5 3 0 0 77 0 52 154 94
6 3 0 52 77 0 104 154 94
7 3 0 104 77 0 156 154 94
8 3 0 156 77 0 208 154 94
9 3 0 208 77 0 260 154 94
10 3 0 0 154 0 52 231 94
11 3 0 52 154 0 104 231 94
12 3 0 104 154 0 156 231 94
13 3 0 156 154 0 208 231 94
14 3 0 208 154 0 260 231 94
15 3 0 0 0 94 52 77 188
16 3 0 52 0 94 104 77 188
17 3 0 104 0 94 156 77 188
18 3 0 156 0 94 208 77 188
19 3 0 208 0 94 260 77 188
20 3 0 0 77 94 52 154 188
21 3 0 52 77 94 104 154 188
22 3 0 104 77 94 156 154 188
23 3 0 156 77 94 208 154 188
24 3 0 208 77 94 260 154 188
25 3 0 0 154 94 52 231 188
26 3 0 52 154 94 104 231 188
27 3 0 104 154 94 156 231 188
28 3 0 156 154 94 208 231 188
29 3 0 208 154 94 260 231 188
30 0 0 0 0 188 39 41 214
31 0 0 0 41 188 39 82 214
32 0 0 0 82 188 39 123 214
33 0 0 0 123 188 39 164 214
34 0 0 0 164 188 39 205 214
35 0 0 39 0 188 80 39 214
36 0 0 39 39 188 80 78 214
37 0 0 39 78 188 80 117 214
38 0 0 39 117 188 80 156 214
39 0 0 39 156 188 80 195 214
40 0 0 80 0 188 119 41 214
41 0 0 80 41 188 119 82 214
42 0 0 80 82 188 119 123 214
43 0 0 80 123 188 119 164 214
44 0 0 80 164 188 119 205 214
45 0 0 119 0 188 160 39 214
46 0 0 119 39 188 160 78 214
47 0 0 119 78 188 160 117 214
48 0 0 119 117 188 160 156 214
49 0 0 119 156 188 160 195 214
50 0 0 160 0 188 199 41 214
51 0 0 160 41 188 199 82 214
52 0 0 160 82 188 199 123 214
53 0 0 160 123 188 199 164 214
54 4 0 260 0 0 379 96 71
55 4 0 260 96 0 379 192 71
56 4 0 260 0 71 379 96 142
57 4 0 260 96 71 379 192 142
58 4 0 260 0 142 379 96 213
59 4 0 260 96 142 379 192 213
60 1 0 260 192 0 370 232 34
61 1 0 260 192 34 370 232 68
62 1 0 260 192 68 370 232 102
63 1 0 260 192 102 370 232 136
64 1 0 260 192 136 370 232 170
65 1 0 260 192 170 370 232 204
66 1 0 370 192 0 480 232 34
67 1 0 370 192 34 480 232 68
68 1 0 370 192 68 480 232 102
69 1 0 370 192 102 480 232 136
70 1 0 370 192 136 480 232 170
71 1 0 370 192 170 480 232 204
72 2 0 379 0 0 446 63 47
73 2 0 446 0 0 513 63 47
74 2 0 513 0 0 580 63 47
75 2 0 379 0 47 446 63 94
76 2 0 446 0 47 513 63 94
77 2 0 513 0 47 580 63 94
78 2 0 379 0 94 446 63 141
79 2 0 446 0 94 513 63 141
80 2 0 513 0 94 580 63 141
81 2 0 379 0 141 446 63 188
82 2 0 446 0 141 513 63 188
83 2 0 513 0 141 580 63 188
84 4 0 379 63 0 475 182 71
85 4 0 379 63 71 475 182 142
86 4 0 379 63 142 475 182 213
87 4 0 475 63 0 571 182 71
88 4 0 475 63 71 571 182 142
89 4 0 475 63 142 571 182 213
90 2 0 480 182 0 543 229 67
91 2 0 480 182 67 543 229 134
92 2 0 480 182 134 543 229 201
