Utilizacion 86.656887 VolCajasEmpacado 100.000000 Duracion[s] 17.833000 Iteraciones 1751
0 3 0 0 0 0 63 106 99
1 3 0 63 0 0 126 106 99
2 3 0 126 0 0 189 106 99
3 3 0 189 0 0 252 106 99
4 3 0 252 0 0 315 106 99
5 3 0 315 0 0 378 106 99
6 3 0 378 0 0 441 106 99
7 3 0 441 0 0 504 106 99
8 3 0 504 0 0 567 106 99
9 3 0 567 0 0 630 106 99
10 3 0 630 0 0 693 106 99
11 3 0 693 0 0 756 106 99
12 3 0 0 106 0 63 212 99
13 3 0 63 106 0 126 212 99
14 3 0 126 106 0 189 212 99
15 3 0 189 106 0 252 212 99
16 3 0 252 106 0 315 212 99
17 3 0 315 106 0 378 212 99
18 3 0 378 106 0 441 212 99
19 3 0 441 106 0 504 212 99
20 3 0 504 106 0 567 212 99
21 3 0 567 106 0 630 212 99
22 3 0 630 106 0 693 212 99
23 3 0 693 106 0 756 212 99
24 5 0 0 0 99 88 139 124
25 5 0 88 0 99 176 139 124
26 5 0 176 0 99 264 139 124
27 5 0 264 0 99 352 139 124
28 5 0 352 0 99 440 139 124
29 5 0 440 0 99 528 139 124
30 5 0 528 0 99 616 139 124
31 5 0 616 0 99 704 139 124
32 5 0 704 0 99 792 139 124
33 5 0 792 0 99 880 139 124
34 5 0 880 0 99 968 139 124
35 5 0 968 0 99 1056 139 124
36 5 0 1056 0 99 1144 139 124
37 5 0 0 0 124 88 139 149
38 5 0 88 0 124 176 139 149
39 5 0 176 0 124 264 139 149
40 5 0 264 0 124 352 139 149
41 5 0 352 0 124 440 139 149
42 5 0 440 0 124 528 139 149
43 5 0 528 0 124 616 139 149
44 5 0 616 0 124 704 139 149
45 5 0 704 0 124 792 139 149
46 5 0 792 0 124 880 139 149
47 5 0 880 0 124 968 139 149
48 5 0 968 0 124 1056 139 149
49 5 0 1056 0 124 1144 139 149
50 5 0 0 0 149 88 139 174
51 5 0 88 0 149 176 139 174
52 5 0 176 0 149 264 139 174
53 5 0 264 0 149 352 139 174
54 5 0 352 0 149 440 139 174
55 5 0 440 0 149 528 139 174
56 5 0 528 0 149 616 139 174
57 5 0 616 0 149 704 139 174
58 5 0 704 0 149 792 139 174
59 5 0 792 0 149 880 139 174
60 5 0 880 0 149 968 139 174
61 5 0 968 0 149 1056 139 174
62 5 0 1056 0 149 1144 139 174
63 0 0 0 0 174 38 25 199
64 0 0 0 25 174 38 50 199
65 0 0 0 50 174 38 75 199
66 0 0 0 75 174 38 100 199
67 0 0 0 100 174 38 125 199
68 0 0 0 125 174 38 150 199
69 0 0 0 150 174 38 175 199
70 0 0 0 175 174 38 200 199
71 0 0 0 200 174 38 225 199
72 0 0 0 0 199 38 25 224
73 0 0 0 25 199 38 50 224
74 0 0 0 50 199 38 75 224
75 0 0 0 75 199 38 100 224
76 0 0 0 100 199 38 125 224
77 0 0 0 125 199 38 150 224
78 0 0 0 150 199 38 175 224
79 0 0 0 175 199 38 200 224
80 0 0 0 200 199 38 225 224
81 0 0 0 139 99 25 177 124
82 0 0 0 177 99 25 215 124
83 0 0 0 139 124 25 177 149
