Utilizacion 82.185026 VolCajasEmpacado 84.058818 Duracion[s] 60.034000 Iteraciones 1053
0 1 0 0 0 0 36 21 40
1 1 0 0 21 0 36 42 40
2 1 0 0 42 0 36 63 40
3 1 0 0 63 0 36 84 40
4 1 0 0 84 0 36 105 40
5 1 0 0 105 0 36 126 40
6 1 0 0 126 0 36 147 40
7 1 0 0 147 0 36 168 40
8 1 0 0 168 0 36 189 40
9 1 0 0 189 0 36 210 40
10 1 0 0 210 0 36 231 40
11 5 0 0 0 40 47 90 124
12 5 0 0 90 40 47 180 124
13 5 0 0 0 124 47 90 208
14 5 0 0 90 124 47 180 208
15 8 0 0 180 40 57 233 135
16 6 0 0 180 135 78 230 211
17 0 0 47 0 0 83 92 20
18 0 0 83 0 0 119 92 20
19 0 0 119 0 0 155 92 20
20 0 0 155 0 0 191 92 20
21 0 0 191 0 0 227 92 20
22 0 0 227 0 0 263 92 20
23 0 0 263 0 0 299 92 20
24 0 0 299 0 0 335 92 20
25 0 0 335 0 0 371 92 20
26 0 0 371 0 0 407 92 20
27 0 0 407 0 0 443 92 20
28 9 0 47 92 0 161 169 69
29 9 0 161 92 0 275 169 69
30 9 0 275 92 0 389 169 69
31 9 0 389 92 0 503 169 69
32 9 0 47 92 69 161 169 138
33 9 0 161 92 69 275 169 138
34 9 0 275 92 69 389 169 138
35 9 0 389 92 69 503 169 138
36 9 0 47 92 138 161 169 207
37 9 0 161 92 138 275 169 207
38 9 0 275 92 138 389 169 207
39 9 0 389 92 138 503 169 207
40 8 0 47 0 20 104 53 115
41 8 0 47 0 115 104 53 210
42 1 0 47 53 20 68 89 60
43 4 0 47 53 60 82 88 117
44 4 0 47 53 117 82 88 174
45 4 0 47 53 174 104 88 209
46 8 0 78 169 0 135 222 95
47 8 0 78 169 95 173 226 148
48 8 0 78 169 148 173 226 201
49 5 0 104 0 20 188 90 67
50 5 0 188 0 20 272 90 67
51 5 0 272 0 20 356 90 67
52 5 0 104 0 67 188 90 114
53 5 0 188 0 67 272 90 114
54 5 0 272 0 67 356 90 114
55 5 0 104 0 114 188 90 161
56 5 0 188 0 114 272 90 161
57 5 0 272 0 114 356 90 161
58 5 0 104 0 161 188 90 208
59 5 0 188 0 161 272 90 208
60 5 0 272 0 161 356 90 208
61 8 0 356 0 20 413 53 115
62 8 0 356 0 115 413 53 210
63 3 0 173 169 0 249 200 45
64 3 0 173 200 0 249 231 45
65 6 0 173 169 45 251 219 121
66 6 0 173 169 121 251 219 197
67 4 0 356 53 20 413 88 55
68 7 0 251 169 0 302 232 54
69 7 0 251 169 54 302 232 108
70 7 0 251 169 108 302 232 162
71 7 0 251 169 162 302 232 216
72 6 0 302 169 0 378 219 78
73 6 0 302 169 78 378 219 156
74 3 0 302 169 156 378 200 201
75 3 0 302 200 156 378 231 201
76 4 0 356 53 55 391 88 112
77 4 0 356 53 112 391 88 169
78 4 0 356 53 169 413 88 204
79 4 0 378 169 0 435 204 35
80 8 0 378 169 35 473 226 88
81 8 0 378 169 88 473 226 141
82 8 0 378 169 141 473 226 194
83 7 0 413 0 20 464 54 83
84 7 0 413 0 83 464 54 146
85 7 0 413 0 146 464 54 209
86 4 0 413 54 20 470 89 55
87 4 0 413 54 55 470 89 90
88 4 0 413 54 90 470 89 125
89 4 0 413 54 125 470 89 160
90 4 0 413 54 160 470 89 195
91 6 0 464 0 0 540 50 78
92 6 0 464 0 78 540 50 156
93 7 0 464 0 156 515 54 219
94 4 0 470 54 0 527 89 35
95 3 0 470 54 35 546 85 80
96 3 0 470 54 80 546 85 125
97 3 0 470 54 125 546 85 170
98 3 0 470 54 170 546 85 215
99 7 0 473 169 0 524 232 54
100 7 0 524 169 0 575 232 54
101 7 0 473 169 54 524 232 108
102 7 0 524 169 54 575 232 108
103 7 0 473 169 108 524 232 162
104 7 0 524 169 108 575 232 162
105 8 0 473 169 162 568 222 219
106 6 0 503 89 0 553 167 76
107 3 0 503 85 76 534 161 121
108 6 0 503 85 121 553 161 199
109 3 0 546 0 0 577 76 45
110 3 0 546 0 45 577 76 90
