Utilizacion 79.585904 VolCajasEmpacado 81.506047 Duracion[s] 60.010000 Iteraciones 1073
0 5 0 0 0 0 47 72 75
1 5 0 47 0 0 94 72 75
2 5 0 0 72 0 47 144 75
3 5 0 47 72 0 94 144 75
4 5 0 0 144 0 47 216 75
5 5 0 47 144 0 94 216 75
6 8 0 0 0 75 94 114 136
7 8 0 0 114 75 94 228 136
8 8 0 0 0 136 94 114 197
9 8 0 0 114 136 94 228 197
10 9 0 0 0 197 80 25 217
11 9 0 0 25 197 25 105 217
12 9 0 0 105 197 25 185 217
13 9 0 0 185 197 80 210 217
14 9 0 25 25 197 50 105 217
15 9 0 25 105 197 50 185 217
16 9 0 50 25 197 75 105 217
17 9 0 50 105 197 75 185 217
18 7 0 94 0 0 179 58 84
19 7 0 179 0 0 264 58 84
20 7 0 264 0 0 349 58 84
21 7 0 94 0 84 179 58 168
22 7 0 179 0 84 264 58 168
23 7 0 264 0 84 349 58 168
24 1 0 94 0 168 142 95 192
25 1 0 94 0 192 142 95 216
26 6 0 142 0 168 214 48 219
27 6 0 214 0 168 286 48 219
28 6 0 286 0 168 358 48 219
29 3 0 94 95 0 129 180 58
30 0 0 94 180 0 130 208 24
31 0 0 94 180 24 130 208 48
32 0 0 94 180 48 130 208 72
33 6 0 94 95 58 142 167 109
34 6 0 94 95 109 142 167 160
35 6 0 94 95 160 142 167 211
36 6 0 94 167 72 166 218 120
37 6 0 94 167 120 166 218 168
38 3 0 94 167 168 179 225 203
39 3 0 142 58 0 227 116 35
40 3 0 142 58 35 227 116 70
41 3 0 142 58 70 227 116 105
42 3 0 142 58 105 227 116 140
43 3 0 142 58 140 227 116 175
44 3 0 142 58 175 227 116 210
45 1 0 142 116 0 237 164 24
46 1 0 142 116 24 237 164 48
47 1 0 142 116 48 237 164 72
48 1 0 142 116 72 237 164 96
49 1 0 142 116 96 237 164 120
50 4 0 142 116 120 242 155 160
51 4 0 142 116 160 242 155 200
52 8 0 179 164 0 273 225 114
53 8 0 273 164 0 367 225 114
54 3 0 179 164 114 264 222 149
55 4 0 179 155 149 279 195 188
56 2 0 179 155 188 275 227 219
57 4 0 227 58 0 327 98 39
58 2 0 242 58 39 338 130 70
59 2 0 242 58 70 338 130 101
60 2 0 242 58 101 338 130 132
61 2 0 242 58 132 338 130 163
62 2 0 242 58 163 338 130 194
63 2 0 279 130 114 351 226 145
64 19 1 142 116 200 222 141 220
65 19 1 227 48 194 307 68 219
66 19 1 227 68 194 307 88 219
67 19 1 227 88 194 307 108 219
68 19 1 242 130 145 322 150 170
69 19 1 242 130 170 322 150 195
70 19 1 242 130 195 322 150 220
71 19 1 242 108 194 322 128 219
72 18 1 275 195 145 303 231 169
73 18 1 307 48 194 343 76 218
74 18 1 307 76 194 343 104 218
75 18 1 322 104 194 350 140 218
76 18 1 275 195 169 303 231 193
77 18 1 279 150 145 307 174 181
78 18 1 279 150 181 307 174 217
79 19 1 279 174 145 359 194 170
80 18 1 303 174 170 327 210 198
81 18 1 307 150 145 335 174 181
82 14 1 343 58 0 443 98 39
83 14 1 343 58 39 443 98 78
84 14 1 343 58 78 443 98 117
85 14 1 343 58 117 443 98 156
86 14 1 343 58 156 443 98 195
87 17 1 343 48 195 438 96 219
88 11 1 351 98 0 436 156 84
89 11 1 436 98 0 521 156 84
90 11 1 351 98 84 436 156 168
91 11 1 436 98 84 521 156 168
92 12 1 350 98 168 422 149 216
93 12 1 358 0 0 430 48 51
94 12 1 358 0 51 430 48 102
95 12 1 358 0 102 430 48 153
96 12 1 358 0 153 430 48 204
97 13 1 367 156 0 442 228 47
98 13 1 442 156 0 517 228 47
99 13 1 367 156 47 442 228 94
100 13 1 442 156 47 517 228 94
101 13 1 367 156 94 442 228 141
102 13 1 442 156 94 517 228 141
103 13 1 367 156 141 442 228 188
104 13 1 442 156 141 517 228 188
105 16 1 327 149 188 423 221 219
106 16 1 423 149 188 519 221 219
107 14 1 422 98 168 522 138 207
108 14 1 430 0 0 530 40 39
109 14 1 430 0 39 530 40 78
110 14 1 430 0 78 530 40 117
111 14 1 430 0 117 530 40 156
112 14 1 430 0 156 530 40 195
113 17 1 430 0 195 525 48 219
114 13 1 443 48 0 518 95 72
115 13 1 443 48 72 515 95 147
116 17 1 443 48 147 538 96 171
117 17 1 443 48 171 538 96 195
118 17 1 443 48 195 538 96 219
119 15 1 521 138 0 556 223 58
120 15 1 521 138 58 579 223 93
121 17 1 521 138 93 569 233 117
122 17 1 521 138 117 569 233 141
123 15 1 521 138 141 579 223 176
124 15 1 519 138 176 577 223 211
125 15 1 538 0 0 573 85 58
126 15 1 538 0 58 573 85 116
127 15 1 538 0 116 573 85 174
