Utilizacion 65.705556 VolCajasEmpacado 65.949986 Duracion[s] 60.010000 Iteraciones 3927
0 0 0 0 0 0 43 66 32
1 1 0 0 0 32 30 32 81
2 3 1 0 32 32 32 98 75
3 2 1 0 98 0 70 198 28
4 7 2 0 0 81 32 64 134
5 7 2 0 0 134 32 64 187
6 5 2 0 0 187 30 49 219
7 6 2 0 198 0 66 230 43
8 8 2 0 98 28 109 155 69
9 4 2 0 64 75 51 106 103
10 9 2 0 64 103 59 132 212
11 9 2 43 0 0 152 59 68
12 11 3 0 155 28 109 196 85
13 11 3 0 155 85 109 196 142
14 10 3 0 132 142 64 185 174
15 10 3 0 132 174 64 185 206
16 14 4 32 0 68 96 32 121
17 13 4 32 0 121 62 49 153
18 15 4 96 0 68 164 59 177
19 12 4 59 0 177 159 70 205
20 17 5 0 196 43 51 224 85
21 16 5 109 70 0 179 170 28
22 19 6 0 196 85 64 228 138
23 18 6 0 196 138 42 224 189
24 21 6 59 70 69 127 129 178
25 20 6 59 70 178 168 127 219
26 20 6 109 129 28 218 186 69
27 20 6 109 129 69 218 186 110
28 22 7 64 129 142 107 195 174
29 23 7 109 129 110 229 200 157
30 23 7 109 129 157 229 200 204
31 24 8 164 0 0 264 70 28
32 26 9 0 200 189 49 232 219
33 25 9 164 0 28 206 28 79
34 27 10 66 200 0 117 228 42
35 29 11 49 200 138 79 232 187
36 29 11 49 200 187 98 232 217
37 28 11 164 0 79 192 51 121
38 30 11 168 51 28 277 108 69
39 31 12 164 0 121 196 64 174
40 34 13 117 200 0 183 232 43
41 34 13 98 200 43 164 232 86
42 32 13 98 200 86 140 228 137
43 33 13 168 64 69 288 111 140
44 36 14 98 200 137 162 232 190
45 37 14 168 64 140 288 111 211
46 35 14 229 111 0 329 181 28
47 40 15 164 0 174 228 53 206
48 39 15 228 0 28 294 43 60
49 40 15 183 200 0 247 232 53
50 40 15 183 200 53 247 232 106
51 39 15 162 200 106 228 232 149
52 38 15 162 200 149 204 228 200
53 41 15 228 0 60 337 41 117
54 41 15 228 0 117 337 41 174
55 42 16 229 111 28 349 182 75
56 44 17 204 200 149 234 232 198
57 43 17 228 0 174 256 51 216
58 45 17 229 111 75 338 152 132
59 49 18 256 0 174 307 42 202
60 47 18 307 0 174 360 64 206
61 46 18 229 152 75 338 193 132
62 48 18 229 111 132 329 181 160
63 48 18 229 111 160 329 181 188
64 50 19 229 111 188 272 177 220
65 51 19 288 64 0 397 105 57
66 52 20 247 193 0 277 225 49
67 52 20 247 193 49 277 225 98
68 53 21 272 111 188 342 211 216
69 55 21 288 64 57 408 111 128
70 54 21 288 64 128 397 105 185
71 56 21 349 111 0 408 179 109
72 57 22 288 64 185 337 94 217
73 58 22 342 64 185 395 128 217
74 60 23 342 182 0 408 225 32
75 61 23 342 128 109 374 192 162
76 59 23 342 192 32 384 220 83
77 65 24 342 128 162 374 194 205
78 64 24 342 194 83 372 226 132
79 62 24 374 128 109 442 187 218
80 62 24 360 0 0 428 59 109
81 62 24 428 0 0 496 59 109
82 63 24 360 0 109 480 47 180
83 67 25 360 0 180 413 64 212
84 68 25 408 64 0 476 123 109
85 67 25 413 0 180 466 64 212
86 66 25 442 123 0 542 193 28
87 69 26 408 193 0 472 225 53
88 70 26 384 187 53 493 228 110
89 71 26 408 64 109 517 123 177
90 72 27 342 194 132 391 226 162
91 74 27 397 64 177 506 121 218
92 72 27 342 194 162 374 224 211
93 75 27 374 187 162 402 229 213
94 73 27 442 123 28 562 170 99
95 76 28 402 187 110 432 219 159
96 77 28 432 187 110 498 230 142
97 78 29 432 187 142 498 230 174
98 78 29 432 187 174 498 230 206
99 79 29 442 123 99 562 170 170
100 79 29 517 0 0 564 120 71
101 82 30 442 123 170 508 155 213
102 80 30 442 155 170 491 185 202
103 81 30 508 123 170 572 176 202
104 83 30 517 0 71 587 100 99
105 86 31 480 0 109 510 49 141
106 84 31 480 0 141 508 42 192
107 87 31 498 176 28 562 208 81
108 89 31 517 0 99 564 120 170
109 88 31 517 0 170 574 109 211
