Utilizacion 74.365353 VolCajasEmpacado 74.904783 Duracion[s] 60.012000 Iteraciones 3222
0 4 0 0 0 0 95 112 20
1 4 0 0 112 0 95 224 20
2 3 0 0 0 20 118 54 62
3 3 0 0 54 20 118 108 62
4 3 0 0 108 20 118 162 62
5 3 0 0 162 20 118 216 62
6 4 0 0 0 62 95 112 82
7 4 0 0 112 62 95 224 82
8 0 0 0 0 82 100 56 116
9 0 0 0 56 82 100 112 116
10 1 0 0 0 116 118 37 154
11 1 0 0 37 116 118 74 154
12 1 0 0 74 116 118 111 154
13 1 0 0 112 82 38 230 119
14 4 0 0 0 154 112 95 174
15 4 0 0 0 174 112 95 194
16 4 0 0 0 194 112 95 214
17 2 0 0 111 119 76 149 157
18 2 0 0 149 119 76 187 157
19 8 1 0 187 119 76 225 157
20 6 1 0 95 157 100 129 213
21 5 1 0 129 157 112 224 177
22 5 1 0 129 177 112 224 197
23 5 1 0 129 197 112 224 217
24 6 1 118 0 0 152 100 56
25 9 1 118 0 56 160 118 110
26 9 1 118 0 110 160 118 164
27 9 1 118 0 164 160 118 218
28 7 1 118 118 0 236 156 37
29 7 1 118 156 0 236 194 37
30 7 1 118 194 0 236 232 37
31 14 2 118 118 37 230 213 57
32 14 2 118 118 57 230 213 77
33 13 2 112 118 77 212 174 111
34 13 2 112 174 77 212 230 111
35 10 2 112 118 111 188 156 149
36 10 2 112 156 111 188 194 149
37 10 2 112 194 111 188 232 149
38 10 2 112 118 149 188 156 187
39 10 2 112 156 149 188 194 187
40 10 2 112 194 149 188 232 187
41 12 2 160 0 0 197 118 38
42 12 2 160 0 38 197 118 76
43 12 2 160 0 76 197 118 114
44 12 2 160 0 114 197 118 152
45 12 2 160 0 152 197 118 190
46 10 2 188 118 111 226 194 149
47 10 2 188 118 149 264 156 187
48 11 2 197 0 0 239 118 54
49 15 3 112 118 187 207 230 207
50 19 3 197 0 54 251 118 96
51 19 3 197 0 96 251 118 138
52 19 3 197 0 138 251 118 180
53 18 3 197 0 180 273 38 218
54 18 3 197 38 180 273 76 218
55 18 3 197 76 180 273 114 218
56 16 3 236 156 0 336 212 34
57 16 3 236 156 34 336 212 68
58 16 3 236 156 68 336 212 102
59 17 3 226 156 102 344 194 139
60 17 3 226 156 139 344 194 176
61 17 3 226 156 176 344 194 213
62 17 3 264 114 0 382 152 37
63 17 3 382 114 0 500 152 37
64 19 3 264 114 37 382 156 91
65 15 3 273 0 0 368 112 20
66 21 4 264 114 91 382 152 128
67 23 4 264 114 128 382 156 182
68 21 4 264 114 182 382 151 220
69 20 4 273 0 20 385 95 40
70 20 4 273 0 40 385 95 60
71 20 4 273 0 60 385 95 80
72 22 4 273 0 80 311 76 118
73 21 4 273 76 80 391 113 118
74 27 5 273 0 118 329 100 152
75 27 5 273 0 152 329 100 186
76 27 5 273 0 186 329 100 220
77 27 5 212 194 102 312 228 158
78 27 5 212 194 158 312 228 214
79 26 5 329 0 80 367 76 118
80 25 5 382 113 37 500 155 91
81 25 5 382 113 91 500 155 145
82 25 5 382 113 145 500 155 199
83 24 5 329 0 118 424 112 138
84 24 5 329 0 138 424 112 158
85 24 5 329 0 158 424 112 178
86 24 5 329 0 178 424 112 198
87 24 5 329 0 198 424 112 218
88 28 5 336 194 0 454 231 38
89 28 5 454 194 0 572 231 38
90 28 5 336 194 38 454 232 75
91 28 5 336 194 75 454 232 112
92 28 5 336 194 112 454 232 149
93 24 5 424 0 0 519 112 20
94 31 6 312 194 149 430 232 186
95 30 6 344 156 0 444 190 56
96 30 6 344 156 56 444 190 112
97 30 6 344 156 112 444 190 168
98 31 6 344 156 168 462 194 205
99 32 6 454 194 38 530 232 76
100 29 6 424 0 20 519 112 40
101 29 6 424 0 40 519 112 60
102 29 6 424 0 60 536 95 80
103 29 6 424 0 80 536 95 100
104 29 6 424 0 100 536 95 120
105 33 6 424 0 120 542 42 174
106 33 6 424 42 120 542 84 174
107 35 7 424 0 174 542 54 216
108 35 7 424 54 174 542 108 216
109 36 7 454 194 76 572 232 113
110 36 7 454 194 113 572 232 150
111 36 7 454 194 150 572 232 187
112 34 7 462 155 0 538 193 38
113 37 7 462 155 38 562 189 94
114 37 7 462 155 94 562 189 150
115 36 7 462 155 150 580 193 187
116 34 7 500 112 0 576 150 38
117 34 7 500 112 38 576 150 76
118 34 7 500 112 76 576 150 114
