Utilizacion 77.838271 VolCajasEmpacado 80.320612 Duracion[s] 60.063000 Iteraciones 1086
0 6 0 0 0 0 52 80 42
1 6 0 0 0 42 52 80 84
2 6 0 0 0 84 52 80 126
3 6 0 0 0 126 52 80 168
4 6 0 0 0 168 52 80 210
5 7 0 0 80 0 96 139 102
6 7 0 0 139 0 96 198 102
7 7 0 0 80 102 96 139 204
8 7 0 0 139 102 96 198 204
9 9 0 0 198 0 120 232 26
10 9 0 120 198 0 240 232 26
11 9 0 240 198 0 360 232 26
12 9 0 360 198 0 480 232 26
13 9 0 0 198 26 120 232 52
14 9 0 0 198 52 120 232 78
15 3 0 0 198 78 74 233 142
16 3 0 74 198 78 148 233 142
17 3 0 0 198 142 74 233 206
18 8 0 52 0 0 147 60 76
19 8 0 147 0 0 242 60 76
20 8 0 242 0 0 337 60 76
21 8 0 337 0 0 432 60 76
22 8 0 432 0 0 527 60 76
23 3 0 74 198 142 148 233 206
24 3 0 52 0 76 126 35 140
25 3 0 126 0 76 200 35 140
26 3 0 52 35 76 126 70 140
27 3 0 126 35 76 200 70 140
28 5 0 52 0 140 97 36 193
29 5 0 52 36 140 97 72 193
30 0 0 96 72 0 205 135 28
31 0 0 96 135 0 205 198 28
32 0 0 96 72 28 205 135 56
33 0 0 96 135 28 205 198 56
34 0 0 96 72 56 205 135 84
35 0 0 96 135 56 205 198 84
36 8 0 97 0 140 192 60 216
37 5 0 96 72 84 141 108 137
38 5 0 141 72 84 186 108 137
39 0 0 96 72 137 205 135 165
40 5 0 96 135 84 149 171 129
41 5 0 96 135 129 149 171 174
42 2 0 96 72 165 143 133 199
43 4 0 96 133 174 132 186 214
44 4 0 143 60 165 196 96 205
45 4 0 143 96 165 196 132 205
46 2 0 148 171 84 195 205 145
47 2 0 148 171 145 182 232 192
48 2 0 149 135 84 196 169 145
49 2 0 149 135 145 196 169 206
50 2 0 195 198 26 242 232 87
51 2 0 195 198 87 242 232 148
52 2 0 195 198 148 242 232 209
53 1 0 200 0 76 268 66 107
54 1 0 200 0 107 266 68 138
55 1 0 200 0 138 266 68 169
56 1 0 200 0 169 266 68 200
57 7 0 205 68 0 301 127 102
58 7 0 205 127 0 301 186 102
59 7 0 205 68 102 301 127 204
60 7 0 205 127 102 301 186 204
61 6 0 268 0 76 348 52 118
62 6 0 348 0 76 428 52 118
63 6 0 428 0 76 508 52 118
64 6 0 242 186 26 294 228 106
65 8 0 266 0 118 361 60 194
66 7 0 361 0 118 463 59 214
67 10 1 463 0 118 523 76 213
68 16 1 242 186 106 303 233 140
69 16 1 242 186 140 276 233 201
70 14 1 276 186 140 316 222 193
71 10 1 301 60 0 396 120 76
72 10 1 301 120 0 396 180 76
73 10 1 301 60 76 396 120 152
74 10 1 301 120 76 396 180 152
75 16 1 301 60 152 335 121 199
76 16 1 301 121 152 335 182 199
77 13 1 335 60 152 388 105 188
78 13 1 335 105 152 388 150 188
79 13 1 335 150 152 388 195 188
80 17 1 335 60 188 401 128 219
81 17 1 335 128 188 403 194 219
82 19 1 316 195 26 436 229 52
83 19 1 316 195 52 436 229 78
84 19 1 316 195 78 436 229 104
85 19 1 316 195 104 436 229 130
86 19 1 316 195 130 436 229 156
87 19 1 316 195 156 436 229 182
88 19 1 316 195 182 436 229 208
89 14 1 401 60 0 441 96 53
90 12 1 401 60 53 443 112 133
91 12 1 401 60 133 443 112 213
92 11 1 403 112 0 499 171 102
93 14 1 403 112 102 456 148 142
94 14 1 403 148 102 456 184 142
95 14 1 403 112 142 456 148 182
96 14 1 403 148 142 456 184 182
97 13 1 403 112 182 448 165 218
98 18 1 456 76 102 519 185 130
99 18 1 456 76 130 519 185 158
100 18 1 456 76 158 519 185 186
101 18 1 456 76 186 519 185 214
102 15 1 436 185 26 510 220 90
103 15 1 436 185 90 510 220 154
104 15 1 436 185 154 510 220 218
105 14 1 510 185 0 563 225 36
106 14 1 510 185 36 563 225 72
107 14 1 510 185 72 563 225 108
108 14 1 510 185 108 563 225 144
109 14 1 510 185 144 563 225 180
110 14 1 510 185 180 563 225 216
111 17 1 519 76 0 587 142 31
112 17 1 519 76 31 587 142 62
113 17 1 519 76 62 587 142 93
114 17 1 519 76 93 587 142 124
115 17 1 519 76 124 587 142 155
116 12 1 519 142 0 571 184 80
117 15 1 519 76 155 583 150 190
118 13 1 527 0 0 580 36 45
119 14 1 527 0 45 567 36 98
