Utilizacion 79.548645 VolCajasEmpacado 81.577171 Duracion[s] 60.009000 Iteraciones 3910
0 0 0 0 0 0 63 94 32
1 0 0 63 0 0 126 94 32
2 0 0 126 0 0 189 94 32
3 0 0 189 0 0 252 94 32
4 0 0 252 0 0 315 94 32
5 2 0 0 94 0 95 189 54
6 2 0 0 94 54 95 189 108
7 2 0 0 94 108 95 189 162
8 2 0 0 94 162 95 189 216
9 3 0 0 0 32 62 85 109
10 3 0 0 0 109 62 85 186
11 4 0 0 0 186 76 76 216
12 1 0 76 0 32 159 75 77
13 1 0 76 0 77 159 75 122
14 1 0 76 0 122 159 75 167
15 1 0 76 0 167 159 75 212
16 4 0 95 94 0 171 170 30
17 3 0 95 94 30 157 179 107
18 4 0 95 75 107 171 151 137
19 2 0 95 75 137 190 170 191
20 7 1 159 0 32 242 75 77
21 7 1 159 0 77 242 75 122
22 7 1 159 0 122 242 75 167
23 6 1 0 189 0 94 221 63
24 6 1 0 189 63 94 221 126
25 6 1 0 189 126 94 221 189
26 8 1 95 179 0 190 233 95
27 8 1 190 179 0 285 233 95
28 8 1 285 179 0 380 233 95
29 8 1 95 179 95 190 233 190
30 8 1 190 179 95 285 233 190
31 8 1 285 179 95 380 233 190
32 9 1 190 94 0 275 171 62
33 9 1 190 94 62 275 171 124
34 5 1 190 0 167 266 76 197
35 5 1 190 76 124 266 152 154
36 5 1 190 76 154 266 152 184
37 5 1 190 76 184 266 152 214
38 5 1 190 152 190 266 228 220
39 5 1 266 0 32 342 76 62
40 10 2 266 0 62 349 45 137
41 10 2 266 45 62 349 90 137
42 10 2 266 0 137 349 45 212
43 10 2 266 45 137 349 90 212
44 13 2 275 94 0 369 157 32
45 13 2 275 94 32 369 157 64
46 13 2 275 94 64 369 157 96
47 13 2 275 94 96 369 157 128
48 11 2 266 90 128 343 175 190
49 11 2 349 0 0 426 62 85
50 14 2 349 0 85 425 76 115
51 14 2 349 0 115 425 76 145
52 14 2 349 0 145 425 76 175
53 12 2 369 76 0 423 171 95
54 12 2 369 76 95 423 171 190
55 11 2 380 171 0 465 233 77
56 12 2 380 171 77 475 225 172
57 12 2 423 76 0 477 171 95
58 12 2 423 76 95 477 171 190
59 12 2 426 0 0 521 54 95
60 17 3 349 0 175 432 75 220
61 15 3 349 75 190 425 151 220
62 15 3 266 90 190 342 166 220
63 15 3 342 151 190 418 227 220
64 16 3 432 0 95 526 32 158
65 16 3 432 32 95 526 64 158
66 17 3 432 0 158 515 75 203
67 19 3 475 171 0 560 233 77
68 19 3 475 171 77 560 233 154
69 16 3 475 171 154 569 203 217
70 18 3 477 75 0 531 170 95
71 18 3 477 75 95 531 170 190
72 17 3 526 0 0 571 75 83
73 17 3 526 0 83 571 75 166
74 18 3 531 75 0 585 170 95
75 18 3 531 75 95 585 170 190
