Utilizacion 74.350317 VolCajasEmpacado 75.674781 Duracion[s] 60.025000 Iteraciones 1648
0 2 0 0 0 0 50 58 85
1 2 0 50 0 0 100 58 85
2 2 0 100 0 0 150 58 85
3 1 0 0 58 0 69 147 26
4 1 0 0 58 26 69 147 52
5 1 0 0 58 52 69 147 78
6 1 0 0 58 78 69 147 104
7 1 0 0 58 104 69 147 130
8 1 0 0 58 130 69 147 156
9 1 0 0 58 156 69 147 182
10 1 0 0 58 182 69 147 208
11 3 0 0 0 85 118 57 128
12 3 0 0 0 128 118 57 171
13 3 0 0 0 171 118 57 214
14 5 0 0 147 0 33 233 56
15 0 0 0 147 56 27 215 91
16 0 0 0 147 91 27 215 126
17 0 0 0 147 126 27 215 161
18 0 0 0 147 161 27 215 196
19 0 0 33 147 0 60 215 35
20 4 0 60 147 0 132 220 36
21 6 0 118 0 85 149 99 129
22 6 0 118 0 129 149 99 173
23 6 0 118 0 173 149 99 217
24 1 0 33 147 36 122 216 62
25 1 0 33 147 62 122 216 88
26 4 0 27 147 88 100 219 124
27 4 0 27 147 124 99 220 160
28 4 0 27 147 160 99 220 196
29 3 0 69 99 0 187 142 57
30 9 1 69 99 57 168 143 88
31 9 1 69 99 88 168 130 132
32 9 1 69 99 132 168 130 176
33 9 1 69 99 176 168 130 220
34 14 1 100 130 88 185 180 146
35 14 1 100 130 146 185 180 204
36 13 1 132 180 0 186 229 93
37 13 1 132 180 93 186 229 186
38 9 1 99 180 186 198 224 217
39 8 1 149 58 0 217 93 27
40 8 1 149 58 27 217 93 54
41 9 1 149 58 54 248 89 98
42 14 1 150 0 0 235 58 50
43 14 1 150 0 50 235 58 100
44 14 1 150 0 100 235 58 150
45 14 1 150 0 150 235 58 200
46 10 1 149 58 98 235 91 154
47 10 1 149 58 154 235 91 210
48 10 1 185 142 0 271 175 56
49 12 1 187 93 0 305 136 57
50 7 1 198 91 57 287 160 83
51 7 1 198 91 83 287 160 109
52 7 1 198 91 109 287 160 135
53 7 1 198 91 135 287 160 161
54 7 1 198 91 161 287 160 187
55 7 1 198 91 187 287 160 213
56 11 1 248 0 0 320 73 36
57 11 1 320 0 0 392 73 36
58 11 1 392 0 0 464 73 36
59 15 2 198 175 0 248 233 85
60 15 2 248 175 0 298 233 85
61 15 2 298 175 0 348 233 85
62 15 2 348 175 0 398 233 85
63 15 2 398 175 0 448 233 85
64 22 2 198 160 85 284 193 141
65 22 2 198 193 85 284 226 141
66 22 2 198 160 141 284 193 197
67 22 2 198 193 141 284 226 197
68 16 2 235 0 36 328 54 85
69 16 2 328 0 36 421 54 85
70 19 2 235 0 85 334 44 116
71 16 2 235 0 116 328 54 165
72 16 2 235 0 165 328 54 214
73 20 2 284 160 85 319 228 112
74 19 2 248 54 36 347 85 80
75 19 2 248 54 80 347 85 124
76 20 2 235 54 124 303 89 151
77 22 2 235 54 151 321 87 207
78 20 2 284 160 112 311 228 147
79 16 2 305 87 0 398 141 49
80 16 2 305 87 49 398 141 98
81 21 2 287 89 98 376 158 124
82 21 2 287 89 124 376 158 150
83 21 2 287 89 150 376 158 176
84 21 2 287 89 176 376 158 202
85 18 2 319 158 85 391 231 121
86 18 2 391 158 85 463 231 121
87 17 2 311 158 121 429 215 164
88 17 2 311 158 164 429 215 207
89 17 2 334 0 85 452 43 142
90 17 2 334 0 142 452 43 199
91 18 2 398 73 0 470 146 36
92 21 2 463 146 0 552 215 26
93 27 3 347 54 36 433 87 92
94 27 3 347 54 92 433 87 148
95 27 3 347 54 148 433 87 204
96 29 3 376 87 98 411 155 125
97 29 3 376 87 125 403 155 160
98 29 3 376 87 160 403 155 195
99 30 3 411 87 36 500 156 62
100 30 3 411 87 62 500 156 88
101 30 3 411 87 88 500 156 114
102 30 3 411 87 114 500 156 140
103 30 3 411 87 140 500 156 166
104 30 3 411 87 166 500 156 192
105 30 3 411 87 192 500 156 218
106 29 3 429 156 121 497 191 148
107 24 3 429 156 148 514 206 206
108 26 3 464 0 0 537 72 36
109 26 3 464 0 36 537 72 72
110 26 3 464 0 72 537 72 108
111 26 3 464 0 108 537 72 144
112 26 3 464 0 144 537 72 180
113 26 3 464 0 180 537 72 216
114 23 3 500 72 0 549 126 93
115 24 3 500 72 93 585 130 143
116 24 3 500 72 143 585 130 193
117 28 3 514 130 26 545 229 70
118 28 3 514 130 70 545 229 114
119 28 3 514 130 114 545 229 158
120 28 3 514 130 158 545 229 202
121 24 3 537 0 0 587 58 85
122 24 3 537 0 85 587 58 170
123 28 3 552 130 0 583 229 44
124 28 3 552 130 44 583 229 88
125 28 3 552 130 88 583 229 132
