Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 25.067000 Iteraciones 1926
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 5 0 0 164 61 68 233 122
8 2 0 0 164 122 45 210 163
9 2 0 0 164 163 45 210 204
10 2 0 0 164 204 45 210 245
11 0 0 45 164 122 79 201 152
12 1 0 45 164 152 86 207 188
13 1 0 45 164 188 86 207 224
14 4 0 95 0 0 196 106 92
15 6 0 95 0 92 190 92 174
16 3 0 95 106 0 232 232 161
17 6 0 95 92 161 190 184 243
18 3 0 232 0 0 358 137 161
19 14 1 86 184 161 130 234 210
20 7 1 86 184 210 126 221 243
21 7 1 95 0 174 135 37 207
22 7 1 95 37 174 135 74 207
23 7 1 95 0 207 128 40 244
24 14 1 130 184 161 174 234 210
25 13 1 135 0 174 204 61 242
26 13 1 190 61 161 251 130 229
27 13 1 190 130 161 259 191 229
28 13 1 204 0 161 273 61 229
29 13 1 273 0 161 342 61 229
30 13 1 251 61 161 312 130 229
31 13 1 312 61 161 373 130 229
32 11 1 259 137 0 377 237 108
33 11 1 259 137 108 377 237 216
34 13 1 358 0 0 427 61 68
35 13 1 358 0 68 427 61 136
36 13 1 358 0 136 427 61 204
37 13 1 373 61 0 442 122 68
38 13 1 373 61 68 442 122 136
39 13 1 373 61 136 442 122 204
40 11 1 377 122 0 477 240 108
41 13 1 377 122 108 438 191 176
42 13 1 438 122 108 499 191 176
43 13 1 377 122 176 438 191 244
44 13 1 438 122 176 499 191 244
45 13 1 427 0 0 496 61 68
46 13 1 427 0 68 496 61 136
47 13 1 427 0 136 496 61 204
48 13 1 442 61 0 511 122 68
49 13 1 442 61 68 511 122 136
50 13 1 442 61 136 511 122 204
51 10 1 499 122 0 600 238 197
52 9 1 511 0 0 637 113 218
53 9 1 600 113 0 726 226 218
54 9 1 637 0 0 763 113 218
55 9 1 726 113 0 839 239 218
56 9 1 839 113 0 952 239 218
57 9 1 952 113 0 1065 239 218
58 9 1 1065 113 0 1178 239 218
59 8 1 763 0 0 889 113 144
60 12 1 763 0 144 869 92 245
61 8 1 889 0 0 1015 113 144
62 21 2 1015 0 0 1064 55 55
63 21 2 1015 55 0 1064 110 55
64 16 2 1015 0 55 1097 92 150
65 16 2 1015 0 150 1097 92 245
66 19 2 869 0 144 936 77 218
67 19 2 936 0 144 1003 77 218
68 17 2 1097 0 0 1172 86 85
69 17 2 1097 0 85 1172 86 170
70 15 2 1097 0 170 1183 85 245
71 20 2 1178 85 0 1239 139 60
72 17 2 1178 85 60 1264 160 145
73 17 2 1178 85 145 1264 160 230
74 19 2 1178 160 0 1245 237 74
75 19 2 1245 160 0 1312 237 74
76 19 2 1178 160 74 1245 237 148
77 19 2 1245 160 74 1312 237 148
78 19 2 1178 160 148 1245 237 222
79 19 2 1245 160 148 1312 237 222
80 18 2 1183 0 0 1257 77 67
81 18 2 1257 0 0 1331 77 67
82 15 2 1183 0 67 1269 85 142
83 17 2 1264 85 0 1350 160 85
84 19 2 1264 85 85 1341 152 159
85 19 2 1264 85 159 1341 152 233
86 19 2 1269 0 67 1346 67 141
87 19 2 1269 0 141 1346 67 215
