Utilizacion 80.039329 VolCajasEmpacado 81.786806 Duracion[s] 60.018000 Iteraciones 1282
0 8 0 0 0 0 60 51 50
1 8 0 0 51 0 60 102 50
2 8 0 0 102 0 60 153 50
3 8 0 0 153 0 60 204 50
4 0 0 0 204 0 71 232 36
5 0 0 0 204 36 71 232 72
6 0 0 0 204 72 71 232 108
7 0 0 0 204 108 71 232 144
8 0 0 0 204 144 71 232 180
9 6 0 0 0 50 58 99 127
10 6 0 0 99 50 58 198 127
11 2 0 0 0 127 66 92 213
12 11 0 0 92 127 33 127 175
13 11 0 0 127 127 33 162 175
14 11 0 0 162 127 33 197 175
15 11 0 0 92 175 48 127 208
16 7 0 60 92 0 117 181 52
17 2 0 58 92 52 150 178 118
18 2 0 58 92 118 150 178 184
19 1 0 48 92 184 125 181 210
20 7 0 66 0 0 123 89 52
21 1 0 66 0 52 143 89 78
22 1 0 66 0 78 143 89 104
23 2 0 66 0 104 132 92 190
24 7 0 71 181 0 160 233 57
25 9 0 71 181 57 164 227 137
26 9 0 71 181 137 164 227 217
27 2 0 143 0 0 209 92 86
28 2 0 143 0 86 209 92 172
29 10 0 132 0 172 183 90 217
30 10 0 183 0 172 234 90 217
31 4 0 150 92 0 216 153 104
32 5 0 150 92 104 226 174 163
33 7 0 150 92 163 207 181 215
34 9 0 164 181 0 257 227 80
35 10 0 164 181 80 254 232 125
36 10 0 164 181 125 254 232 170
37 10 0 164 181 170 254 232 215
38 10 0 226 90 0 277 180 45
39 10 0 226 90 45 277 180 90
40 10 0 226 90 90 277 180 135
41 10 0 226 90 135 277 180 180
42 3 0 234 0 0 342 84 66
43 3 0 234 0 66 342 84 132
44 3 0 234 0 132 342 84 198
45 7 0 257 180 0 346 232 57
46 9 0 257 180 57 350 226 137
47 5 0 277 84 0 353 166 59
48 5 0 353 84 0 429 166 59
49 5 0 429 84 0 505 166 59
50 5 0 505 84 0 581 166 59
51 4 0 277 84 59 343 145 163
52 4 0 343 84 59 409 145 163
53 4 0 409 84 59 475 145 163
54 22 1 207 90 180 278 126 208
55 22 1 207 126 180 278 162 208
56 21 1 254 180 137 289 228 170
57 21 1 289 180 137 324 228 170
58 21 1 324 180 137 359 228 170
59 21 1 254 180 170 289 228 203
60 21 1 289 180 170 324 228 203
61 21 1 324 180 170 359 228 203
62 19 1 278 84 163 358 177 209
63 22 1 358 145 59 429 173 95
64 13 1 342 0 0 450 84 66
65 13 1 450 0 0 558 84 66
66 13 1 342 0 66 450 84 132
67 13 1 450 0 66 558 84 132
68 15 1 342 0 132 401 82 208
69 20 1 358 82 163 403 172 214
70 20 1 403 82 163 448 172 214
71 20 1 448 82 163 493 172 214
72 15 1 401 0 132 460 82 208
73 18 1 359 173 0 410 233 50
74 22 1 460 0 132 531 36 160
75 22 1 460 0 160 531 36 188
76 22 1 460 0 188 531 36 216
77 19 1 460 36 132 553 82 212
78 18 1 359 173 50 410 233 100
79 16 1 359 172 100 436 230 199
80 18 1 436 172 0 487 222 60
81 18 1 436 172 60 487 222 120
82 18 1 436 172 120 487 222 180
83 19 1 493 84 59 586 164 105
84 12 1 493 84 105 585 150 191
85 18 1 487 172 0 538 222 60
86 23 1 493 82 191 570 171 217
87 16 1 487 172 60 586 230 137
88 16 1 487 172 137 586 230 214
