Utilizacion 75.494709 VolCajasEmpacado 76.047479 Duracion[s] 60.142000 Iteraciones 532
0 12 0 0 0 0 33 77 31
1 12 0 0 77 0 33 154 31
2 2 0 0 0 31 62 76 122
3 2 0 0 76 31 62 152 122
4 2 0 0 0 122 62 76 213
5 2 0 0 76 122 62 152 213
6 11 0 0 154 0 53 194 36
7 11 0 0 154 36 53 194 72
8 11 0 0 154 72 53 194 108
9 11 0 0 154 108 53 194 144
10 11 0 0 154 144 53 194 180
11 11 0 0 154 180 53 194 216
12 10 0 0 194 0 64 230 66
13 10 0 64 194 0 128 230 66
14 10 0 128 194 0 192 230 66
15 9 0 0 194 66 65 233 116
16 1 0 0 194 116 52 231 136
17 14 0 0 194 136 98 224 178
18 14 0 0 194 178 98 224 220
19 14 0 53 152 0 151 194 30
20 14 0 53 152 30 151 194 60
21 14 0 53 152 60 151 194 90
22 14 0 53 152 90 151 194 120
23 1 0 53 152 120 105 172 157
24 1 0 105 152 120 157 172 157
25 1 0 53 172 120 105 192 157
26 1 0 105 172 120 157 192 157
27 18 0 53 152 157 162 189 220
28 6 0 62 0 0 118 49 66
29 6 0 62 49 0 118 98 66
30 6 0 62 98 0 118 147 66
31 0 0 62 0 66 157 72 88
32 0 0 62 72 66 157 144 88
33 18 0 62 0 88 99 109 151
34 18 0 62 0 151 99 109 214
35 8 0 62 109 88 131 152 148
36 16 0 62 109 148 123 141 173
37 16 0 62 109 173 123 141 198
38 1 0 62 109 198 114 146 218
39 13 0 98 194 66 168 224 113
40 13 0 98 194 113 168 224 160
41 13 0 98 194 160 168 224 207
42 18 0 99 0 88 162 109 125
43 15 0 99 0 125 150 108 154
44 15 0 99 0 154 150 108 183
45 15 0 99 0 183 150 108 212
46 8 0 157 109 0 226 152 60
47 8 0 157 109 60 226 152 120
48 8 0 157 109 120 226 152 180
49 7 0 162 0 0 208 82 64
50 16 0 162 82 0 223 107 32
51 5 0 162 0 64 216 82 115
52 5 0 162 0 115 216 82 166
53 5 0 162 0 166 216 82 217
54 13 0 150 82 180 197 152 210
55 18 0 162 152 0 271 189 63
56 18 0 162 152 63 271 189 126
57 7 0 168 152 126 250 216 172
58 7 0 168 152 172 250 216 218
59 7 0 216 0 0 298 46 64
60 7 0 216 0 64 298 46 128
61 4 0 216 0 128 304 58 211
62 4 0 226 58 0 314 141 58
63 4 0 226 58 58 314 141 116
64 3 0 226 58 116 294 120 217
65 17 0 271 141 0 328 220 24
66 0 0 271 141 24 366 213 46
67 17 0 271 141 46 328 220 70
68 17 0 328 141 46 385 220 70
69 17 0 271 141 70 328 220 94
70 0 0 271 141 94 366 213 116
71 38 1 197 120 180 249 140 217
72 35 1 249 120 116 310 152 141
73 35 1 249 120 141 310 152 166
74 35 1 249 120 166 310 152 191
75 35 1 249 120 191 310 152 216
76 32 1 250 152 126 280 222 173
77 32 1 250 152 173 280 222 220
78 19 1 280 152 116 389 189 179
79 19 1 280 189 116 389 226 179
80 29 1 280 152 179 344 218 215
81 38 1 294 58 116 314 110 153
82 20 1 294 58 153 333 108 218
83 30 1 310 110 116 346 150 169
84 34 1 304 0 0 412 29 51
85 34 1 304 29 0 412 58 51
86 30 1 310 108 169 363 144 209
87 26 1 304 0 51 392 58 134
88 30 1 344 144 179 397 184 215
89 34 1 304 0 134 412 29 185
90 34 1 304 29 134 412 58 185
91 33 1 304 0 185 402 42 215
92 31 1 333 42 185 410 73 218
93 33 1 333 73 0 431 103 42
94 33 1 333 73 42 431 103 84
95 33 1 333 73 84 431 103 126
96 33 1 333 73 126 431 103 168
97 33 1 333 73 168 431 103 210
98 38 1 344 184 179 396 221 199
99 38 1 344 184 199 396 221 219
100 19 1 363 103 0 472 140 63
101 19 1 363 103 63 472 140 126
102 19 1 363 103 126 472 140 189
103 31 1 363 103 189 440 136 220
104 24 1 396 184 0 469 233 97
105 23 1 396 184 97 462 233 153
106 23 1 396 184 153 462 233 209
107 21 1 397 140 0 466 183 60
108 21 1 466 140 0 535 183 60
109 21 1 397 140 60 466 183 120
110 21 1 466 140 60 535 183 120
111 20 1 397 140 120 462 179 170
112 20 1 397 140 170 462 179 220
113 27 1 412 0 0 474 68 101
114 27 1 412 0 101 474 68 202
115 34 1 431 68 0 539 97 51
116 33 1 431 68 51 529 98 93
117 33 1 431 68 93 529 98 135
118 32 1 440 68 189 487 138 219
119 31 1 462 140 120 493 217 153
120 31 1 462 140 153 493 217 186
121 31 1 462 140 186 493 217 219
122 23 1 474 0 0 523 66 56
123 23 1 523 0 0 572 66 56
124 22 1 474 0 56 538 46 138
125 22 1 474 0 138 538 46 220
126 20 1 487 98 0 552 137 50
127 20 1 487 98 50 552 137 100
128 20 1 487 98 100 552 137 150
129 20 1 487 98 150 552 137 200
130 25 1 487 46 135 541 97 217
131 25 1 493 137 120 575 188 174
132 20 1 493 188 0 558 227 50
133 20 1 493 188 50 558 227 100
134 29 1 493 188 100 559 224 164
135 36 1 493 137 174 550 216 198
136 37 1 493 137 198 565 232 220
137 29 1 541 0 56 577 64 122
138 22 1 541 0 122 587 64 204
