Utilizacion 80.769089 VolCajasEmpacado 82.150874 Duracion[s] 60.043000 Iteraciones 1251
0 11 0 0 0 0 32 84 24
1 11 0 0 0 24 32 84 48
2 11 0 0 0 48 32 84 72
3 11 0 0 0 72 32 84 96
4 11 0 0 0 96 32 84 120
5 11 0 0 0 120 32 84 144
6 3 0 0 0 144 50 73 220
7 2 0 0 84 0 74 165 105
8 2 0 74 84 0 148 165 105
9 2 0 148 84 0 222 165 105
10 2 0 222 84 0 296 165 105
11 2 0 0 84 105 74 165 210
12 2 0 74 84 105 148 165 210
13 2 0 148 84 105 222 165 210
14 2 0 222 84 105 296 165 210
15 6 0 0 165 0 41 203 72
16 6 0 0 165 72 41 203 144
17 6 0 0 165 144 41 203 216
18 8 0 0 203 0 89 231 46
19 8 0 89 203 0 178 231 46
20 8 0 178 203 0 267 231 46
21 8 0 267 203 0 356 231 46
22 8 0 356 203 0 445 231 46
23 7 0 0 203 46 72 232 96
24 10 0 0 203 96 36 227 131
25 10 0 0 203 131 36 227 166
26 10 0 0 203 166 36 227 201
27 7 0 36 203 96 108 232 146
28 10 0 36 203 146 71 227 182
29 6 0 41 165 0 82 203 72
30 6 0 41 165 72 82 203 144
31 6 0 41 165 144 82 203 216
32 4 0 50 0 0 164 42 77
33 4 0 164 0 0 278 42 77
34 4 0 50 42 0 164 84 77
35 4 0 164 42 0 278 84 77
36 3 0 50 0 77 123 76 127
37 3 0 123 0 77 196 76 127
38 3 0 50 0 127 123 76 177
39 3 0 123 0 127 196 76 177
40 6 0 50 0 177 122 41 215
41 6 0 50 41 177 122 82 215
42 6 0 82 165 0 154 203 41
43 1 0 122 0 177 215 67 197
44 1 0 122 0 197 215 67 217
45 0 0 215 0 77 285 75 100
46 0 0 215 0 100 285 75 123
47 0 0 215 0 123 285 75 146
48 3 0 215 0 146 288 76 196
49 1 0 215 0 196 308 67 216
50 5 0 296 67 0 400 158 41
51 5 0 296 67 41 400 158 82
52 5 0 296 67 82 400 158 123
53 5 0 296 67 123 400 158 164
54 5 0 296 67 164 400 158 205
55 1 0 308 0 0 401 67 20
56 9 0 308 0 20 397 54 45
57 9 0 308 0 45 397 54 70
58 9 0 308 0 70 397 54 95
59 9 0 308 0 95 397 54 120
60 9 0 308 0 120 397 54 145
61 9 0 308 0 145 397 54 170
62 9 0 308 0 170 397 54 195
63 9 0 308 0 195 397 54 220
64 5 0 400 67 0 491 171 41
65 5 0 400 67 41 491 171 82
66 5 0 400 67 82 491 171 123
67 5 0 400 67 123 491 171 164
68 9 0 401 0 0 490 54 25
69 20 1 36 203 182 71 227 218
70 20 1 71 203 146 106 227 182
71 20 1 71 203 182 106 227 218
72 17 1 82 171 41 154 200 91
73 17 1 82 171 91 154 200 141
74 17 1 82 171 141 154 200 191
75 21 1 82 165 191 166 197 215
76 21 1 108 200 46 192 232 70
77 21 1 108 200 70 192 232 94
78 21 1 108 200 94 192 232 118
79 17 1 108 200 118 180 229 168
80 17 1 108 200 168 180 229 218
81 17 1 166 171 0 238 200 50
82 17 1 238 171 0 310 200 50
83 17 1 310 171 0 382 200 50
84 18 1 166 171 50 255 199 96
85 18 1 255 171 50 344 199 96
86 20 1 166 171 96 201 195 132
87 16 1 180 171 132 221 209 204
88 13 1 221 171 96 297 221 169
89 16 1 221 165 169 293 203 210
90 18 1 221 203 169 310 231 215
91 18 1 297 171 96 386 199 142
92 19 1 310 171 142 399 225 167
93 19 1 310 171 167 399 225 192
94 19 1 310 171 192 399 225 217
95 19 1 397 0 25 486 54 50
96 19 1 397 0 50 486 54 75
97 19 1 397 0 75 486 54 100
98 23 1 397 0 100 490 67 120
99 23 1 397 0 120 490 67 140
100 23 1 397 0 140 490 67 160
101 23 1 397 0 160 490 67 180
102 23 1 397 0 180 490 67 200
103 23 1 397 0 200 490 67 220
104 22 1 400 67 164 470 142 187
105 23 1 400 67 187 493 134 207
106 16 1 400 142 164 472 180 205
107 13 1 399 180 46 475 230 119
108 14 1 399 180 119 513 222 196
109 13 1 490 0 0 566 50 73
110 13 1 490 0 73 566 50 146
111 13 1 490 0 146 566 50 219
112 15 1 493 50 0 584 154 41
113 15 1 493 50 41 584 154 82
114 15 1 493 50 82 584 154 123
115 15 1 493 50 123 584 154 164
116 13 1 493 50 164 569 123 214
117 22 1 513 154 0 583 229 23
118 22 1 513 154 23 583 229 46
119 22 1 513 154 46 583 229 69
120 22 1 513 154 69 583 229 92
121 22 1 513 154 92 583 229 115
122 22 1 513 154 115 583 229 138
123 22 1 513 154 138 583 229 161
124 22 1 513 154 161 583 229 184
125 22 1 513 154 184 583 229 207
