Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 60.031000 Iteraciones 5927
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 4 0 0 149 0 95 239 136
6 1 0 69 0 148 129 54 209
7 1 0 69 54 148 129 108 209
8 1 0 69 108 148 129 162 209
9 2 0 129 0 148 198 68 209
10 2 0 198 0 148 267 68 209
11 2 0 267 0 148 336 68 209
12 2 0 129 68 148 198 136 209
13 2 0 198 68 148 267 136 209
14 2 0 267 68 148 336 136 209
15 1 0 95 162 0 149 222 61
16 4 0 149 149 0 244 239 136
17 3 0 244 149 0 367 235 122
18 4 0 367 149 0 462 239 136
19 6 1 129 149 136 172 190 172
20 6 1 129 149 172 172 190 208
21 6 1 129 149 208 172 190 244
22 11 1 172 149 136 258 234 211
23 12 1 336 0 148 413 74 215
24 12 1 336 74 148 413 148 215
25 14 1 413 0 148 454 46 193
26 14 1 413 46 148 458 92 189
27 14 1 413 92 148 458 138 189
28 14 1 413 0 193 458 41 239
29 8 1 462 0 0 578 116 162
30 8 1 462 116 0 578 232 162
31 6 1 458 0 162 501 41 198
32 6 1 458 41 162 501 82 198
33 6 1 458 82 162 501 123 198
34 6 1 458 123 162 501 164 198
35 6 1 458 0 198 501 41 234
36 6 1 458 41 198 501 82 234
37 6 1 458 82 198 501 123 234
38 6 1 458 123 198 501 164 234
39 12 1 501 0 162 578 74 229
40 12 1 501 74 162 578 148 229
41 12 1 501 148 162 578 222 229
42 5 1 578 0 0 749 180 163
43 12 1 578 0 163 652 77 230
44 11 1 578 77 163 663 163 238
45 13 1 652 0 163 701 50 207
46 13 1 578 180 0 627 230 44
47 13 1 578 180 44 627 230 88
48 6 1 652 0 207 695 41 243
49 13 1 627 180 0 676 230 44
50 10 1 749 0 0 949 96 178
51 7 1 749 96 0 887 232 197
52 8 1 887 96 0 1003 212 162
53 10 1 949 0 0 1149 96 178
54 9 1 1003 96 0 1110 194 147
55 9 1 1110 96 0 1217 194 147
56 9 1 1217 96 0 1324 194 147
57 10 1 1149 0 0 1349 96 178
