Utilizacion 72.222564 VolCajasEmpacado 73.582754 Duracion[s] 60.019000 Iteraciones 2186
0 11 0 0 0 0 59 108 38
1 11 0 59 0 0 118 108 38
2 11 0 118 0 0 177 108 38
3 5 0 0 0 38 87 117 87
4 5 0 0 0 87 87 117 136
5 5 0 0 0 136 87 117 185
6 1 0 0 0 185 56 28 217
7 1 0 56 0 185 112 28 217
8 0 0 0 28 185 86 118 214
9 6 0 87 28 38 187 142 83
10 6 0 87 28 83 187 142 128
11 6 0 87 28 128 187 142 173
12 6 0 87 28 173 187 142 218
13 10 0 0 118 0 68 210 39
14 10 0 0 118 39 68 210 78
15 4 0 0 118 78 73 172 130
16 7 0 0 172 78 71 215 159
17 12 0 0 118 130 53 155 191
18 3 0 0 155 159 85 225 217
19 7 0 85 142 0 156 223 43
20 7 0 156 142 0 227 223 43
21 2 0 85 142 43 174 224 104
22 2 0 174 142 43 263 224 104
23 2 0 85 142 104 174 224 165
24 2 0 174 142 104 263 224 165
25 13 0 85 142 165 179 178 216
26 13 0 85 178 165 179 214 216
27 8 0 179 142 165 249 204 205
28 6 0 187 0 0 287 114 45
29 9 0 187 0 45 298 98 84
30 13 0 187 0 84 238 94 120
31 24 1 179 204 165 235 232 197
32 24 1 235 204 165 291 232 197
33 17 1 187 0 120 239 73 174
34 19 1 187 0 174 258 81 217
35 24 1 187 98 45 243 126 77
36 20 1 187 98 77 249 138 147
37 20 1 187 98 147 249 138 217
38 21 1 258 0 84 297 92 152
39 21 1 258 0 152 297 92 220
40 16 1 263 114 0 333 199 58
41 16 1 333 114 0 403 199 58
42 19 1 249 98 58 330 141 129
43 20 1 249 92 129 311 132 199
44 15 1 263 141 58 322 203 124
45 15 1 263 141 124 322 203 190
46 14 1 322 141 58 408 231 87
47 14 1 322 141 87 408 231 116
48 14 1 322 141 116 408 231 145
49 14 1 322 141 145 408 231 174
50 18 1 298 0 0 415 87 49
51 23 1 298 0 49 392 51 85
52 22 1 297 0 85 405 59 123
53 22 1 297 0 123 405 59 161
54 23 1 297 0 161 391 51 197
55 17 1 330 59 49 403 111 103
56 32 2 311 59 103 403 98 171
57 34 2 311 51 171 405 102 207
58 30 2 322 102 174 436 202 219
59 35 2 415 0 0 501 90 29
60 35 2 501 0 0 587 90 29
61 28 2 415 0 29 500 58 99
62 28 2 500 0 29 585 58 99
63 31 2 405 0 99 516 98 138
64 31 2 405 0 138 516 98 177
65 31 2 405 0 177 516 98 216
66 36 2 516 0 99 587 81 142
67 36 2 516 0 142 587 81 185
68 27 2 436 98 0 495 164 62
69 27 2 495 98 0 554 164 62
70 29 2 436 98 62 485 215 149
71 33 2 436 98 149 473 159 202
72 33 2 436 159 149 473 220 202
73 30 2 485 98 62 585 212 107
74 26 2 485 98 107 574 159 189
75 28 2 485 159 107 543 229 192
