Utilizacion 67.465970 VolCajasEmpacado 68.390354 Duracion[s] 60.036000 Iteraciones 2516
0 1 0 0 0 0 95 112 20
1 4 0 0 112 0 50 212 73
2 4 0 0 112 73 50 212 146
3 4 0 0 112 146 50 212 219
4 2 0 0 0 20 62 111 81
5 2 0 62 0 20 124 111 81
6 11 0 0 0 81 34 100 137
7 7 0 0 0 137 41 51 213
8 0 0 0 51 137 46 112 165
9 12 0 0 51 165 37 97 199
10 9 0 41 0 81 159 37 119
11 13 0 41 0 119 78 33 173
12 3 0 46 37 81 126 112 132
13 8 0 46 33 132 122 71 170
14 4 0 41 33 170 141 106 220
15 6 0 50 112 0 92 230 54
16 5 0 50 112 54 134 156 130
17 5 0 50 112 130 134 156 206
18 10 0 50 156 54 125 214 90
19 23 1 41 0 173 102 28 219
20 17 1 50 156 90 94 232 174
21 22 1 50 156 174 87 190 220
22 20 1 94 156 90 152 231 126
23 20 1 94 156 126 152 231 162
24 21 1 94 156 162 194 190 218
25 16 1 134 106 0 226 155 62
26 18 1 134 106 62 252 148 116
27 19 1 134 106 116 252 144 153
28 15 1 141 37 0 202 99 111
29 14 1 202 0 0 314 95 20
30 30 2 50 190 174 84 227 220
31 29 2 94 190 162 194 224 218
32 31 2 102 0 119 158 33 182
33 32 2 102 0 182 156 33 219
34 32 2 134 106 153 188 143 186
35 32 2 134 106 186 188 143 219
36 26 2 141 37 111 221 105 161
37 26 2 141 37 161 221 105 211
38 33 2 188 105 153 260 153 174
39 33 2 188 105 174 260 153 195
40 33 2 188 105 195 260 153 216
41 28 2 159 0 20 277 37 58
42 30 2 159 0 58 205 37 92
43 24 2 194 155 0 276 194 75
44 24 2 194 155 75 276 194 150
45 25 2 194 153 150 269 233 201
46 27 2 221 0 58 297 41 109
47 39 3 221 0 109 339 42 163
48 39 3 221 0 163 339 42 217
49 35 3 221 42 20 332 103 82
50 35 3 221 42 82 332 103 144
51 43 3 221 42 144 249 103 190
52 34 3 249 42 144 329 92 212
53 37 3 260 103 0 352 152 62
54 37 3 260 103 62 352 152 124
55 36 3 260 103 124 360 153 197
56 44 3 260 92 197 332 140 218
57 45 3 269 194 0 351 233 75
58 40 3 269 194 75 387 231 113
59 41 3 269 194 113 303 231 159
60 36 3 332 42 0 432 92 73
61 38 3 332 42 73 408 86 157
62 42 3 339 0 157 451 95 177
63 52 4 276 153 0 337 181 46
64 50 4 276 153 46 352 194 97
65 46 4 276 153 97 376 187 153
66 53 4 329 42 177 401 90 198
67 51 4 339 0 177 415 38 215
68 48 4 303 187 113 387 231 189
69 49 4 360 95 0 478 149 42
70 47 4 360 95 42 452 144 104
71 62 5 269 153 153 369 187 209
72 64 5 269 187 189 378 224 213
73 59 5 332 42 198 444 137 218
74 63 5 376 149 0 430 186 33
75 56 5 387 149 33 437 217 113
76 55 5 376 137 113 468 186 175
77 61 5 369 137 175 487 175 212
78 65 5 387 186 113 438 227 189
79 65 5 438 186 0 489 227 76
80 65 5 438 186 76 489 227 152
81 65 5 438 186 152 514 227 203
82 60 5 451 0 0 526 82 39
83 60 5 451 0 39 526 82 78
84 58 5 451 0 78 512 62 189
85 57 5 478 82 0 578 132 73
86 54 5 452 82 73 570 136 115
87 55 5 451 62 115 543 111 177
88 58 5 514 136 0 576 197 111
89 71 6 415 0 189 524 37 213
90 72 6 444 37 189 516 85 210
91 69 6 444 85 177 562 122 215
92 70 6 487 136 111 587 170 167
93 66 6 487 122 167 562 180 203
94 68 6 543 0 0 587 76 84
95 66 6 543 0 84 579 75 142
96 66 6 543 0 142 579 75 200
