Utilizacion 79.483207 VolCajasEmpacado 80.206463 Duracion[s] 60.101000 Iteraciones 498
0 0 0 0 0 0 39 80 48
1 0 0 39 0 0 78 80 48
2 0 0 78 0 0 117 80 48
3 0 0 0 0 48 39 80 96
4 0 0 39 0 48 78 80 96
5 0 0 78 0 48 117 80 96
6 0 0 0 0 96 39 80 144
7 0 0 39 0 96 78 80 144
8 0 0 78 0 96 117 80 144
9 0 0 0 0 144 39 80 192
10 0 0 39 0 144 78 80 192
11 0 0 78 0 144 117 80 192
12 19 0 0 0 192 103 71 220
13 9 0 0 80 0 117 119 62
14 9 0 0 119 0 117 158 62
15 9 0 0 158 0 117 197 62
16 9 0 0 80 62 117 119 124
17 9 0 0 119 62 117 158 124
18 9 0 0 158 62 117 197 124
19 9 0 0 80 124 117 119 186
20 9 0 0 119 124 117 158 186
21 9 0 0 158 124 117 197 186
22 18 0 0 197 0 97 226 44
23 18 0 0 197 44 97 226 88
24 18 0 0 197 88 97 226 132
25 18 0 0 197 132 97 226 176
26 18 0 0 197 176 97 226 220
27 14 0 0 80 186 58 167 218
28 12 0 58 80 186 150 142 220
29 13 0 58 142 186 130 195 220
30 11 0 97 197 0 171 232 44
31 11 0 97 197 44 171 232 88
32 11 0 97 197 88 171 232 132
33 11 0 97 197 132 171 232 176
34 11 0 97 197 176 171 232 220
35 2 0 117 0 0 201 49 54
36 2 0 117 0 54 201 49 108
37 2 0 117 0 108 201 49 162
38 2 0 117 0 162 201 49 216
39 18 0 117 49 0 214 78 44
40 18 0 117 49 44 214 78 88
41 16 0 117 49 88 232 80 123
42 16 0 117 49 123 232 80 158
43 16 0 117 49 158 232 80 193
44 1 0 130 142 0 193 191 70
45 1 0 130 142 70 193 191 140
46 1 0 130 142 140 193 191 210
47 6 0 150 80 0 221 122 70
48 6 0 221 80 0 292 122 70
49 6 0 150 80 70 221 122 140
50 6 0 221 80 70 292 122 140
51 6 0 150 80 140 221 122 210
52 6 0 221 80 140 292 122 210
53 5 0 171 191 0 260 233 70
54 5 0 260 191 0 349 233 70
55 5 0 349 191 0 438 233 70
56 5 0 171 191 70 260 233 140
57 5 0 260 191 70 349 233 140
58 5 0 349 191 70 438 233 140
59 5 0 171 191 140 260 233 210
60 5 0 260 191 140 349 233 210
61 5 0 349 191 140 438 233 210
62 11 0 193 122 0 267 166 35
63 11 0 267 122 0 341 166 35
64 11 0 341 122 0 415 166 35
65 4 0 193 122 35 265 188 78
66 4 0 265 122 35 337 188 78
67 4 0 193 122 78 265 188 121
68 4 0 265 122 78 337 188 121
69 4 0 193 122 121 265 188 164
70 4 0 265 122 121 337 188 164
71 4 0 193 122 164 265 188 207
72 4 0 265 122 164 337 188 207
73 12 0 201 0 0 293 34 62
74 12 0 293 0 0 385 34 62
75 12 0 385 0 0 477 34 62
76 12 0 477 0 0 569 34 62
77 1 0 201 0 62 264 49 132
78 1 0 264 0 62 327 49 132
79 1 0 201 0 132 264 49 202
80 1 0 264 0 132 327 49 202
81 17 0 327 0 62 422 61 92
82 17 0 327 0 92 422 61 122
83 17 0 327 0 122 422 61 152
84 17 0 327 0 152 422 61 182
85 17 0 327 0 182 422 61 212
86 15 0 422 0 62 454 32 122
87 15 0 292 49 0 324 109 32
88 15 0 292 49 32 324 109 64
89 15 0 292 49 64 324 109 96
90 15 0 292 49 96 324 109 128
91 15 0 292 49 128 324 109 160
92 15 0 292 49 160 324 109 192
93 15 0 422 0 122 454 32 182
94 7 0 324 61 0 438 108 42
95 7 0 324 61 42 438 108 84
96 7 0 324 61 84 438 108 126
97 7 0 324 61 126 438 108 168
98 7 0 324 61 168 438 108 210
99 16 0 337 108 35 452 139 70
100 16 0 337 139 35 452 170 70
101 15 0 422 0 182 454 60 214
102 17 0 337 108 70 432 169 100
103 17 0 337 108 100 432 169 130
104 17 0 337 108 130 432 169 160
105 17 0 337 108 160 432 169 190
106 17 0 337 108 190 432 169 220
107 13 0 432 108 70 466 180 123
108 13 0 432 108 123 466 180 176
109 4 0 432 108 176 498 180 219
110 3 0 438 60 0 558 106 55
111 3 0 438 60 55 558 106 110
112 3 0 438 60 110 558 106 165
113 3 0 438 60 165 558 106 220
114 3 0 454 0 62 574 55 108
115 13 0 438 180 0 510 233 34
116 13 0 438 180 34 510 233 68
117 13 0 438 180 68 510 233 102
118 13 0 438 180 102 510 233 136
119 13 0 438 180 136 510 233 170
120 13 0 438 180 170 510 233 204
121 12 0 454 0 108 546 34 170
122 3 0 454 0 170 574 55 216
123 14 0 498 106 0 585 138 58
124 14 0 498 138 0 585 170 58
125 14 0 498 106 58 585 138 116
126 14 0 498 138 58 585 170 116
127 6 0 498 106 116 540 177 186
128 16 0 510 106 186 545 221 217
129 9 0 545 106 116 584 223 178
130 16 0 545 106 178 580 221 209
