Utilizacion 85.930341 VolCajasEmpacado 88.009183 Duracion[s] 60.018000 Iteraciones 837
0 3 0 0 0 0 31 58 43
1 3 0 0 58 0 31 116 43
2 3 0 0 116 0 31 174 43
3 3 0 0 174 0 31 232 43
4 5 0 0 0 43 35 76 93
5 5 0 0 76 43 35 152 93
6 5 0 0 152 43 35 228 93
7 5 0 0 0 93 50 76 128
8 5 0 0 76 93 50 152 128
9 5 0 0 152 93 50 228 128
10 5 0 0 0 128 50 76 163
11 5 0 0 76 128 50 152 163
12 5 0 0 152 128 50 228 163
13 5 0 0 0 163 50 76 198
14 5 0 0 76 163 50 152 198
15 5 0 0 152 163 50 228 198
16 1 0 0 0 198 42 109 220
17 1 0 0 109 198 42 218 220
18 10 0 50 0 0 147 77 66
19 10 0 50 77 0 147 154 66
20 10 0 50 154 0 147 231 66
21 10 0 50 0 66 147 77 132
22 10 0 50 77 66 147 154 132
23 10 0 50 154 66 147 231 132
24 10 0 50 0 132 147 77 198
25 10 0 50 77 132 147 154 198
26 10 0 50 154 132 147 231 198
27 6 0 147 0 0 236 39 68
28 6 0 147 39 0 236 78 68
29 6 0 147 78 0 236 117 68
30 6 0 147 117 0 236 156 68
31 6 0 147 0 68 236 39 136
32 6 0 147 39 68 236 78 136
33 6 0 147 78 68 236 117 136
34 6 0 147 117 68 236 156 136
35 6 0 147 0 136 236 39 204
36 6 0 147 39 136 236 78 204
37 6 0 147 78 136 236 117 204
38 6 0 147 117 136 236 156 204
39 1 0 42 0 198 84 109 220
40 1 0 84 0 198 126 109 220
41 1 0 42 109 198 84 218 220
42 1 0 84 109 198 126 218 220
43 8 0 147 156 0 229 198 69
44 8 0 229 156 0 311 198 69
45 8 0 311 156 0 393 198 69
46 8 0 393 156 0 475 198 69
47 8 0 475 156 0 557 198 69
48 7 0 147 156 69 200 196 143
49 7 0 200 156 69 253 196 143
50 7 0 253 156 69 306 196 143
51 7 0 306 156 69 359 196 143
52 7 0 359 156 69 412 196 143
53 7 0 412 156 69 465 196 143
54 7 0 465 156 69 518 196 143
55 7 0 518 156 69 571 196 143
56 0 0 147 198 0 245 231 20
57 0 0 147 198 20 245 218 53
58 0 0 147 198 53 245 218 86
59 0 0 147 198 86 245 218 119
60 0 0 147 198 119 245 218 152
61 0 0 147 198 152 245 218 185
62 0 0 147 198 185 245 218 218
63 4 0 147 156 143 233 190 199
64 0 0 126 156 199 224 189 219
65 7 0 233 156 143 286 196 217
66 7 0 286 156 143 339 196 217
67 7 0 339 156 143 392 196 217
68 8 0 236 0 0 278 69 82
69 8 0 236 0 82 278 69 164
70 4 0 236 0 164 270 86 220
71 11 0 236 86 0 317 155 69
72 11 0 317 86 0 398 155 69
73 11 0 398 86 0 479 155 69
74 11 0 479 86 0 560 155 69
75 11 0 236 86 69 317 155 138
76 11 0 317 86 69 398 155 138
77 11 0 398 86 69 479 155 138
78 11 0 479 86 69 560 155 138
79 11 0 236 86 138 305 155 219
80 4 0 245 198 0 331 232 56
81 4 0 331 198 0 417 232 56
82 4 0 417 198 0 503 232 56
83 4 0 245 198 56 331 232 112
84 4 0 331 198 56 417 232 112
85 4 0 417 198 56 503 232 112
86 4 0 245 198 112 331 232 168
87 4 0 331 198 112 417 232 168
88 4 0 417 198 112 503 232 168
89 3 0 245 196 168 303 227 211
90 3 0 303 196 168 361 227 211
91 3 0 361 196 168 419 227 211
92 3 0 419 196 168 477 227 211
93 4 0 278 0 0 334 86 34
94 8 0 278 0 34 320 82 103
95 8 0 278 0 103 320 82 172
96 3 0 270 0 172 328 43 203
97 3 0 270 43 172 328 86 203
98 8 0 305 86 138 374 128 220
99 1 0 305 128 138 414 150 180
100 11 0 334 0 0 403 81 69
101 11 0 334 0 69 403 81 138
102 11 0 334 0 138 403 81 207
103 8 0 374 81 138 443 123 220
104 3 0 392 150 143 423 193 201
105 10 0 423 123 143 520 189 220
106 11 0 403 0 0 472 81 69
107 11 0 403 0 69 472 81 138
108 11 0 403 0 138 472 81 207
109 6 0 443 81 138 532 120 206
110 9 0 472 0 0 571 80 48
111 9 0 472 0 48 571 80 96
112 9 0 472 0 96 571 80 144
113 9 0 472 0 144 571 80 192
114 2 0 472 0 192 581 53 216
115 1 0 520 120 143 542 229 185
116 1 0 542 120 143 564 229 185
117 1 0 477 189 185 586 231 207
118 2 0 532 80 185 585 189 209
