Utilizacion 65.441504 VolCajasEmpacado 65.945387 Duracion[s] 60.010000 Iteraciones 5492
0 0 0 0 0 0 103 58 63
1 1 0 0 0 63 50 42 129
2 3 1 0 58 0 100 93 56
3 2 1 50 0 63 113 58 166
4 4 2 0 0 166 113 36 212
5 6 2 0 36 166 101 62 196
6 5 2 0 62 56 103 120 119
7 6 2 0 62 119 101 92 145
8 8 3 0 62 145 75 103 202
9 9 3 0 120 0 50 186 42
10 10 3 0 120 42 61 226 98
11 7 3 0 120 98 40 211 148
12 13 4 0 103 148 56 209 209
13 12 4 61 120 0 174 166 36
14 11 4 61 120 36 158 201 63
15 14 5 61 120 63 158 201 90
16 18 6 61 120 90 97 233 136
17 16 6 56 103 136 117 209 192
18 19 6 56 103 192 157 133 218
19 17 6 103 58 0 194 98 50
20 15 6 117 133 90 167 175 156
21 22 7 103 58 50 169 100 100
22 20 7 103 58 100 203 93 156
23 21 7 174 98 0 276 176 39
24 24 8 75 62 156 166 102 206
25 26 8 113 0 0 219 56 61
26 25 8 117 133 156 183 183 198
27 23 8 113 0 61 213 56 96
28 29 9 113 0 96 216 58 159
29 28 9 113 0 159 204 40 209
30 27 9 183 98 39 264 195 66
31 27 9 183 93 66 280 174 93
32 30 10 56 183 192 157 213 218
33 31 10 183 93 93 244 149 199
34 33 11 158 195 0 258 230 56
35 32 11 219 0 0 316 81 27
36 34 12 183 149 93 284 175 123
37 35 12 158 195 56 271 231 102
38 36 12 183 149 123 258 190 180
39 37 13 157 190 102 258 216 132
40 38 13 157 190 132 248 230 182
41 39 14 157 183 182 258 213 208
42 40 14 219 0 27 321 78 66
43 41 14 216 0 66 273 41 141
44 42 14 216 0 141 266 42 207
45 43 15 216 42 66 273 83 141
46 45 16 216 42 141 266 84 207
47 46 16 244 84 93 300 145 199
48 44 16 284 145 0 386 223 39
49 49 17 273 0 66 364 50 106
50 47 17 273 0 106 375 78 145
51 48 17 266 0 145 372 56 206
52 52 18 284 145 39 340 206 145
53 51 18 258 145 145 360 223 184
54 50 18 258 145 184 371 191 220
55 51 18 375 0 0 477 78 39
56 53 19 258 191 184 359 217 214
57 54 19 300 81 0 406 142 56
58 58 20 300 78 56 363 136 159
59 57 20 300 56 159 366 106 201
60 55 20 300 106 159 413 142 205
61 56 20 375 0 39 450 41 96
62 60 21 375 0 96 438 58 199
63 59 21 386 142 0 488 220 39
64 61 22 413 78 0 488 119 57
65 62 23 375 58 57 488 104 93
66 63 24 375 58 93 466 98 143
67 66 25 366 78 143 467 104 173
68 65 25 413 119 39 474 225 95
69 64 25 371 142 95 471 198 130
70 70 26 371 142 130 474 200 193
71 67 26 371 142 193 468 223 220
72 68 26 413 58 173 513 114 208
73 70 26 477 0 0 540 58 103
74 69 26 488 114 0 566 216 39
75 72 27 438 0 103 529 40 153
76 73 27 438 0 153 544 56 214
77 71 27 488 114 39 566 216 78
78 74 28 474 114 78 577 172 141
79 74 28 474 172 78 577 230 141
80 76 29 474 114 141 587 160 177
81 77 29 474 114 177 576 192 216
82 75 29 474 192 141 574 227 197
83 79 30 544 0 0 580 113 46
84 79 30 544 0 46 580 113 92
