Utilizacion 69.997155 VolCajasEmpacado 71.705493 Duracion[s] 60.004000 Iteraciones 9589
0 0 0 0 0 0 60 60 90
1 1 1 0 0 90 92 73 179
2 2 2 0 0 179 53 79 220
3 2 2 53 0 179 106 79 220
4 3 3 0 79 0 60 139 90
5 3 3 0 79 90 60 139 180
6 5 4 0 79 180 104 134 210
7 4 4 0 139 0 60 229 60
8 6 5 0 139 60 104 194 90
9 8 6 0 139 90 92 228 163
10 7 6 0 139 163 88 227 206
11 9 7 104 79 0 157 120 79
12 10 7 104 79 79 164 139 169
13 11 8 92 194 0 196 224 55
14 12 8 106 0 0 196 60 60
15 16 9 104 79 169 183 132 210
16 13 9 92 194 55 196 224 110
17 14 9 106 0 60 195 73 152
18 15 9 106 0 152 196 60 212
19 18 10 164 132 0 224 192 90
20 17 10 196 0 0 284 88 43
21 19 11 196 0 43 285 92 116
22 19 11 196 0 116 285 92 189
23 20 12 183 92 90 256 181 182
24 22 13 92 181 110 145 222 189
25 21 13 145 132 182 249 187 212
26 24 14 256 92 0 316 182 60
27 24 14 316 92 0 376 182 60
28 23 14 256 92 60 344 180 103
29 26 15 145 187 110 224 228 163
30 25 15 183 60 189 287 115 219
31 27 15 256 115 103 346 175 163
32 27 15 285 0 0 375 60 60
33 28 16 145 187 163 224 228 216
34 28 16 256 115 163 297 194 216
35 29 17 285 0 60 364 53 101
36 30 17 287 0 101 376 73 193
37 31 18 346 73 60 406 163 120
38 32 19 224 194 0 328 224 55
39 33 19 297 73 163 385 161 206
40 34 19 376 0 0 465 73 92
41 35 20 297 182 55 350 223 134
42 36 20 376 0 92 465 73 184
43 36 20 406 73 0 495 165 73
44 37 21 297 175 134 401 230 164
45 37 21 376 0 184 480 55 214
46 38 21 406 73 73 494 161 116
47 38 21 406 73 116 494 161 159
48 40 22 297 161 164 376 202 217
49 39 22 480 0 0 569 73 92
50 42 23 385 73 159 475 133 219
51 41 23 385 133 159 489 163 214
52 43 24 401 165 0 480 218 41
53 44 24 480 0 92 569 73 184
54 48 25 401 165 41 491 225 101
55 45 25 480 0 184 584 55 214
56 46 25 401 163 101 480 216 142
57 47 25 495 73 0 583 161 43
58 50 26 401 163 142 480 216 183
59 49 26 495 73 43 583 161 86
60 51 27 376 163 183 480 218 213
61 53 27 491 165 0 581 225 60
62 53 27 491 165 60 581 225 120
63 53 27 480 163 120 540 223 210
64 54 27 494 73 86 586 146 175
65 52 27 489 73 175 577 161 218
