Utilizacion 76.819169 VolCajasEmpacado 78.262918 Duracion[s] 60.017000 Iteraciones 2467
0 3 0 0 0 0 65 69 102
1 3 0 0 0 102 65 69 204
2 3 0 0 69 0 65 138 102
3 3 0 0 69 102 65 138 204
4 0 0 0 138 0 97 184 76
5 0 0 0 184 0 97 230 76
6 2 0 0 138 76 52 197 138
7 2 0 0 138 138 52 197 200
8 4 0 52 138 76 102 175 128
9 4 0 52 175 76 102 212 128
10 1 0 52 138 128 102 190 182
11 5 1 52 190 128 102 227 180
12 5 1 52 138 182 102 190 219
13 6 1 65 0 0 111 97 76
14 8 1 65 0 76 130 69 178
15 5 1 65 97 0 117 134 50
16 7 1 65 69 76 115 123 128
17 7 1 65 69 128 117 123 178
18 7 1 102 134 0 152 186 54
19 13 2 65 0 178 117 50 215
20 13 2 65 50 178 117 100 215
21 9 2 102 123 54 199 169 130
22 9 2 102 123 130 199 169 206
23 9 2 102 186 0 199 232 76
24 11 2 102 169 76 154 231 135
25 11 2 102 169 135 154 231 194
26 11 2 117 69 0 179 121 59
27 11 2 179 69 0 241 121 59
28 13 2 117 69 59 154 119 111
29 13 2 117 69 111 167 121 148
30 12 2 117 69 148 169 123 198
31 10 2 130 0 0 199 65 102
32 13 2 130 0 102 180 52 139
33 13 2 130 0 139 180 52 176
34 14 3 130 0 176 180 52 213
35 17 3 154 169 76 216 228 128
36 17 3 154 169 128 216 228 180
37 14 3 154 169 180 206 219 217
38 14 3 169 65 59 219 117 96
39 14 3 169 65 96 219 117 133
40 16 3 169 52 133 219 106 185
41 16 3 199 0 0 249 52 54
42 16 3 199 0 54 249 52 108
43 17 3 180 0 108 242 52 167
44 15 3 199 121 0 296 167 76
45 15 3 199 121 76 296 167 152
46 17 3 199 106 152 251 168 211
47 15 3 216 168 0 313 214 76
48 15 3 313 168 0 410 214 76
49 15 3 410 168 0 507 214 76
50 18 3 216 168 76 285 233 178
51 15 3 241 52 0 338 98 76
52 21 4 216 168 178 266 220 215
53 21 4 180 0 167 230 52 204
54 20 4 219 52 76 278 104 138
55 22 4 219 52 138 316 98 214
56 19 4 285 167 76 387 232 145
57 19 4 285 167 145 387 232 214
58 24 5 249 0 0 308 52 62
59 24 5 249 0 62 308 52 124
60 24 5 249 0 124 308 52 186
61 24 5 251 98 152 310 150 214
62 24 5 308 0 0 370 52 59
63 23 5 308 0 59 405 46 135
64 23 5 308 0 135 405 46 211
65 23 5 310 98 0 407 144 76
66 25 5 310 98 76 412 163 145
67 23 5 338 52 0 435 98 76
68 30 6 310 98 145 412 163 214
69 26 6 316 46 76 353 98 126
70 26 6 316 46 126 353 98 176
71 26 6 316 46 176 366 98 213
72 28 6 366 46 76 420 98 126
73 26 6 366 46 126 418 83 176
74 26 6 366 46 176 418 96 213
75 30 6 387 163 76 489 228 145
76 30 6 387 163 145 489 232 210
77 27 6 405 0 0 502 46 76
78 26 6 405 0 76 455 37 128
79 29 6 412 98 0 464 160 59
80 30 6 412 98 59 481 163 161
81 34 7 405 0 128 457 37 178
82 33 7 412 96 161 466 146 213
83 34 7 418 0 178 468 52 215
84 32 7 468 0 76 533 69 178
85 34 7 468 0 178 520 50 215
86 32 7 481 69 0 583 134 69
87 32 7 481 69 69 583 134 138
88 32 7 481 69 138 583 134 207
89 31 7 507 134 0 583 231 46
90 31 7 507 134 46 583 231 92
91 31 7 507 134 92 583 231 138
92 31 7 507 134 138 583 231 184
93 33 7 533 0 0 587 50 52
94 33 7 533 0 52 587 50 104
