Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.006000 Iteraciones 140
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 40 74 228
7 5 0 0 74 195 40 111 228
8 5 0 0 111 195 40 148 228
9 4 0 0 155 0 92 237 95
10 4 0 0 155 95 92 237 190
11 8 0 0 155 190 49 199 240
12 4 0 92 155 0 187 237 92
13 4 0 92 155 92 187 237 184
14 7 0 92 155 184 153 209 244
15 7 0 153 155 184 214 209 244
16 4 0 214 155 0 306 237 95
17 4 0 214 155 95 306 237 190
18 0 0 306 155 0 383 222 74
19 0 0 306 155 74 383 222 148
20 0 0 306 155 148 383 222 222
21 0 0 383 155 0 450 232 74
22 0 0 450 155 0 517 232 74
23 0 0 517 155 0 584 232 74
24 0 0 584 155 0 651 232 74
25 0 0 651 155 0 718 232 74
26 6 0 383 155 74 460 229 141
27 7 0 383 155 141 437 216 201
28 6 0 460 155 74 534 232 141
29 4 0 534 155 74 629 237 166
30 7 0 437 155 141 498 209 201
31 7 0 629 155 74 690 209 134
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 2 0 969 129 0 1087 229 108
45 1 0 969 129 108 1085 229 237
46 1 0 1087 129 0 1203 229 129
47 1 0 1203 129 0 1319 229 129
48 1 0 1085 129 129 1214 229 245
