Utilizacion 94.031975 VolCajasEmpacado 95.042694 Duracion[s] 60.012000 Iteraciones 714
0 1 0 0 0 0 53 34 37
1 1 0 53 0 0 106 34 37
2 1 0 106 0 0 159 34 37
3 1 0 159 0 0 212 34 37
4 1 0 212 0 0 265 34 37
5 1 0 265 0 0 318 34 37
6 1 0 318 0 0 371 34 37
7 1 0 371 0 0 424 34 37
8 1 0 424 0 0 477 34 37
9 1 0 477 0 0 530 34 37
10 1 0 530 0 0 583 34 37
11 1 0 0 34 0 53 68 37
12 1 0 53 34 0 106 68 37
13 1 0 106 34 0 159 68 37
14 1 0 159 34 0 212 68 37
15 1 0 212 34 0 265 68 37
16 1 0 265 34 0 318 68 37
17 1 0 318 34 0 371 68 37
18 1 0 371 34 0 424 68 37
19 1 0 424 34 0 477 68 37
20 1 0 477 34 0 530 68 37
21 1 0 530 34 0 583 68 37
22 1 0 0 68 0 53 102 37
23 1 0 53 68 0 106 102 37
24 1 0 106 68 0 159 102 37
25 1 0 159 68 0 212 102 37
26 1 0 212 68 0 265 102 37
27 1 0 265 68 0 318 102 37
28 1 0 318 68 0 371 102 37
29 1 0 371 68 0 424 102 37
30 1 0 424 68 0 477 102 37
31 1 0 477 68 0 530 102 37
32 1 0 530 68 0 583 102 37
33 1 0 0 102 0 53 136 37
34 1 0 53 102 0 106 136 37
35 1 0 106 102 0 159 136 37
36 1 0 159 102 0 212 136 37
37 1 0 212 102 0 265 136 37
38 1 0 265 102 0 318 136 37
39 1 0 318 102 0 371 136 37
40 1 0 371 102 0 424 136 37
41 1 0 424 102 0 477 136 37
42 1 0 477 102 0 530 136 37
43 1 0 530 102 0 583 136 37
44 1 0 0 136 0 53 170 37
45 1 0 53 136 0 106 170 37
46 1 0 106 136 0 159 170 37
47 1 0 159 136 0 212 170 37
48 1 0 212 136 0 265 170 37
49 1 0 265 136 0 318 170 37
50 1 0 318 136 0 371 170 37
51 1 0 371 136 0 424 170 37
52 1 0 424 136 0 477 170 37
53 1 0 477 136 0 530 170 37
54 1 0 530 136 0 583 170 37
55 1 0 0 170 0 53 204 37
56 1 0 53 170 0 106 204 37
57 1 0 106 170 0 159 204 37
58 1 0 159 170 0 212 204 37
59 1 0 212 170 0 265 204 37
60 1 0 265 170 0 318 204 37
61 1 0 318 170 0 371 204 37
62 1 0 371 170 0 424 204 37
63 1 0 424 170 0 477 204 37
64 1 0 477 170 0 530 204 37
65 1 0 530 170 0 583 204 37
66 0 0 0 204 0 54 229 35
67 0 0 54 204 0 108 229 35
68 0 0 108 204 0 162 229 35
69 0 0 162 204 0 216 229 35
70 0 0 216 204 0 270 229 35
71 0 0 270 204 0 324 229 35
72 0 0 324 204 0 378 229 35
73 0 0 378 204 0 432 229 35
74 0 0 432 204 0 486 229 35
75 0 0 486 204 0 540 229 35
76 0 0 0 0 37 25 54 72
77 0 0 0 54 37 25 108 72
78 0 0 0 108 37 25 162 72
79 0 0 0 162 37 25 216 72
80 0 0 0 0 72 25 54 107
81 0 0 0 54 72 25 108 107
82 0 0 0 108 72 25 162 107
83 0 0 0 162 72 25 216 107
84 0 0 0 0 107 25 54 142
85 0 0 0 54 107 25 108 142
86 0 0 0 108 107 25 162 142
87 0 0 0 162 107 25 216 142
88 0 0 0 0 142 25 54 177
89 0 0 0 54 142 25 108 177
90 0 0 0 108 142 25 162 177
91 0 0 0 162 142 25 216 177
92 0 0 0 0 177 25 54 212
93 0 0 0 54 177 25 108 212
94 0 0 0 108 177 25 162 212
95 0 0 0 162 177 25 216 212
96 2 0 25 0 37 114 56 82
97 2 0 114 0 37 203 56 82
98 2 0 203 0 37 292 56 82
99 2 0 292 0 37 381 56 82
100 2 0 381 0 37 470 56 82
101 2 0 470 0 37 559 56 82
102 2 0 25 56 37 114 112 82
103 2 0 114 56 37 203 112 82
104 2 0 203 56 37 292 112 82
105 2 0 292 56 37 381 112 82
106 2 0 381 56 37 470 112 82
107 2 0 470 56 37 559 112 82
108 2 0 25 112 37 114 168 82
109 2 0 114 112 37 203 168 82
110 2 0 203 112 37 292 168 82
111 2 0 292 112 37 381 168 82
112 2 0 381 112 37 470 168 82
113 2 0 470 112 37 559 168 82
114 2 0 25 168 37 114 224 82
115 2 0 114 168 37 203 224 82
116 2 0 203 168 37 292 224 82
117 2 0 292 168 37 381 224 82
118 2 0 381 168 37 470 224 82
119 2 0 470 168 37 559 224 82
120 2 0 25 0 82 114 56 127
121 2 0 114 0 82 203 56 127
122 2 0 203 0 82 292 56 127
123 2 0 292 0 82 381 56 127
124 2 0 381 0 82 470 56 127
125 2 0 470 0 82 559 56 127
126 2 0 25 56 82 114 112 127
127 2 0 114 56 82 203 112 127
128 2 0 203 56 82 292 112 127
129 2 0 292 56 82 381 112 127
130 2 0 381 56 82 470 112 127
131 2 0 470 56 82 559 112 127
132 2 0 25 112 82 114 168 127
133 2 0 114 112 82 203 168 127
134 2 0 203 112 82 292 168 127
135 2 0 292 112 82 381 168 127
136 2 0 381 112 82 470 168 127
137 2 0 470 112 82 559 168 127
138 2 0 25 168 82 114 224 127
139 2 0 114 168 82 203 224 127
140 2 0 203 168 82 292 224 127
141 2 0 292 168 82 381 224 127
142 2 0 381 168 82 470 224 127
143 2 0 470 168 82 559 224 127
144 2 0 25 0 127 114 56 172
145 2 0 114 0 127 203 56 172
146 2 0 203 0 127 292 56 172
147 2 0 292 0 127 381 56 172
148 2 0 381 0 127 470 56 172
149 2 0 470 0 127 559 56 172
150 2 0 25 56 127 114 112 172
151 2 0 114 56 127 203 112 172
152 2 0 203 56 127 292 112 172
153 2 0 292 56 127 381 112 172
154 2 0 381 56 127 470 112 172
155 2 0 470 56 127 559 112 172
156 2 0 25 112 127 114 168 172
157 2 0 114 112 127 203 168 172
158 2 0 203 112 127 292 168 172
159 2 0 292 112 127 381 168 172
160 2 0 381 112 127 470 168 172
161 2 0 470 112 127 559 168 172
162 2 0 25 168 127 114 224 172
163 2 0 114 168 127 203 224 172
164 2 0 203 168 127 292 224 172
165 2 0 292 168 127 381 224 172
166 2 0 381 168 127 470 224 172
167 2 0 470 168 127 559 224 172
168 2 0 25 0 172 114 56 217
169 2 0 114 0 172 203 56 217
170 2 0 203 0 172 292 56 217
171 2 0 292 0 172 381 56 217
172 2 0 381 0 172 470 56 217
173 2 0 470 0 172 559 56 217
174 2 0 25 56 172 114 112 217
175 2 0 114 56 172 203 112 217
176 2 0 203 56 172 292 112 217
177 2 0 292 56 172 381 112 217
178 2 0 381 56 172 470 112 217
179 2 0 470 56 172 559 112 217
180 2 0 25 112 172 114 168 217
181 2 0 114 112 172 203 168 217
182 2 0 203 112 172 292 168 217
183 2 0 292 112 172 381 168 217
184 2 0 381 112 172 470 168 217
185 2 0 470 112 172 559 168 217
186 2 0 25 168 172 114 224 217
187 2 0 114 168 172 203 224 217
188 2 0 203 168 172 292 224 217
189 2 0 292 168 172 381 224 217
190 2 0 381 168 172 470 224 217
191 2 0 470 168 172 559 224 217
192 0 0 559 0 37 584 54 72
193 0 0 559 54 37 584 108 72
194 0 0 559 108 37 584 162 72
195 0 0 559 162 37 584 216 72
196 0 0 559 0 72 584 54 107
197 0 0 559 54 72 584 108 107
198 0 0 559 108 72 584 162 107
199 0 0 559 162 72 584 216 107
200 0 0 559 0 107 584 54 142
201 0 0 559 54 107 584 108 142
202 0 0 559 108 107 584 162 142
203 0 0 559 162 107 584 216 142
204 0 0 559 0 142 584 54 177
205 0 0 559 54 142 584 108 177
206 0 0 559 108 142 584 162 177
207 0 0 559 162 142 584 216 177
208 0 0 559 0 177 584 54 212
209 0 0 559 54 177 584 108 212
210 0 0 559 108 177 584 162 212
