Utilizacion 68.630298 VolCajasEmpacado 69.448495 Duracion[s] 60.014000 Iteraciones 3715
0 5 0 0 0 0 33 90 49
1 6 0 0 0 49 52 84 87
2 4 0 0 0 87 89 67 121
3 2 0 0 0 121 100 60 161
4 0 0 0 0 161 27 78 206
5 3 0 27 0 161 107 92 199
6 4 0 0 92 0 34 181 67
7 1 0 34 92 0 115 182 24
8 3 0 34 92 24 114 184 62
9 8 1 0 184 0 54 230 77
10 7 1 34 92 62 124 173 86
11 9 2 0 92 86 78 137 113
12 10 2 0 173 77 89 207 144
13 11 3 0 92 113 90 173 137
14 12 3 0 92 137 89 159 171
15 13 3 0 92 171 77 146 217
16 14 4 0 159 144 84 211 182
17 15 4 0 146 182 92 226 220
18 16 5 92 184 0 170 229 27
19 16 5 170 184 0 248 229 27
20 17 5 107 0 0 199 80 38
21 18 6 92 92 86 126 181 153
22 19 6 107 0 38 199 80 76
23 22 7 92 92 153 126 181 220
24 21 7 92 184 27 182 233 60
25 24 7 92 184 60 169 230 114
26 23 7 92 181 114 192 221 174
27 20 7 92 181 174 170 226 201
28 26 8 107 0 76 159 84 114
29 27 8 107 0 114 184 54 160
30 25 8 107 0 160 197 81 184
31 28 9 107 0 184 185 45 211
32 30 9 126 84 0 206 176 38
33 29 9 126 84 38 210 136 76
34 32 10 107 45 184 185 90 211
35 31 10 126 136 38 216 169 87
36 33 10 199 0 0 289 81 24
37 33 10 199 0 24 289 81 48
38 33 10 199 0 48 289 81 72
39 33 10 199 0 72 289 81 96
40 34 11 197 0 96 287 81 120
41 34 11 197 0 120 287 81 144
42 37 12 197 0 144 249 84 182
43 37 12 197 0 182 249 84 220
44 36 12 126 90 76 204 135 103
45 35 12 126 90 103 207 180 127
46 38 13 126 90 127 164 174 179
47 39 13 192 180 27 292 220 87
48 40 14 126 90 179 171 168 206
49 42 15 249 0 144 283 89 211
50 43 15 171 90 127 209 174 179
51 44 15 171 90 179 231 190 219
52 41 15 231 89 0 312 179 24
53 41 15 231 89 24 312 179 48
54 45 16 192 190 87 276 228 139
55 46 16 231 89 48 277 166 102
56 47 17 192 190 139 281 224 206
57 48 18 231 89 102 320 156 136
58 48 18 231 89 136 320 156 170
59 49 18 231 89 170 321 138 203
60 50 19 231 138 170 321 171 219
61 51 19 289 0 0 381 80 38
62 53 20 289 0 38 389 60 78
63 52 20 289 0 78 379 33 127
64 55 21 287 0 127 365 27 172
65 54 21 321 80 0 402 170 24
66 54 21 321 80 24 402 170 48
67 56 22 283 0 172 361 27 217
68 60 22 289 33 78 366 87 124
69 60 22 287 33 124 364 87 170
70 57 22 283 27 170 373 60 219
71 58 22 292 179 0 381 213 67
72 59 22 292 171 67 392 211 127
73 58 22 281 171 127 370 205 194
74 62 23 283 60 170 361 87 215
75 61 23 321 87 48 411 168 72
76 63 23 321 87 72 410 154 106
77 65 24 321 87 106 410 121 173
78 65 24 321 121 106 410 155 173
79 67 24 321 87 173 366 165 200
80 67 24 366 87 173 411 165 200
81 65 24 389 0 0 478 67 34
82 64 24 389 0 34 479 49 67
83 66 24 389 0 67 479 81 91
84 68 25 373 33 91 473 73 151
85 69 25 379 0 91 469 33 140
86 71 26 373 0 151 419 77 205
87 70 26 392 170 0 476 222 38
88 72 27 392 170 38 492 230 78
89 73 28 392 165 78 481 232 112
90 74 29 419 0 151 446 78 196
91 75 29 392 165 112 482 214 145
92 76 29 411 81 0 503 161 38
93 79 30 370 165 145 470 205 205
94 77 30 411 81 38 489 108 83
95 77 30 446 0 151 491 78 178
96 78 30 446 0 178 530 52 216
97 80 30 411 81 83 488 127 137
98 77 30 411 127 38 489 154 83
99 82 31 411 78 137 457 132 214
100 82 31 457 78 137 503 132 214
101 81 31 503 52 0 583 144 38
102 84 32 503 52 38 583 144 76
103 83 32 503 52 76 563 152 116
104 86 33 503 52 116 583 144 154
105 85 33 503 52 154 584 142 178
106 87 34 503 52 178 584 142 202
107 89 34 492 161 0 581 195 67
108 89 34 492 195 0 581 229 67
109 88 34 492 152 67 519 230 112
110 91 34 482 152 112 536 229 158
111 90 34 470 142 158 570 182 218
112 88 34 470 182 158 548 227 185
113 88 34 470 182 185 548 227 212
114 93 35 530 0 0 584 46 77
