Utilizacion 68.885795 VolCajasEmpacado 69.816753 Duracion[s] 60.011000 Iteraciones 2453
0 6 0 0 0 0 74 93 20
1 6 0 0 93 0 74 186 20
2 4 0 0 0 20 63 65 63
3 4 0 0 65 20 63 130 63
4 4 0 0 130 20 63 195 63
5 2 0 0 0 63 40 50 131
6 2 0 0 0 131 40 50 199
7 6 0 0 0 199 74 93 219
8 3 0 0 93 63 77 169 105
9 1 0 0 93 105 63 148 136
10 0 0 0 195 0 120 218 43
11 0 0 120 195 0 240 218 43
12 5 0 0 93 136 97 150 208
13 4 0 0 169 63 65 212 126
14 11 1 0 150 126 68 200 166
15 11 1 0 150 166 68 200 206
16 13 1 0 200 126 120 223 169
17 11 1 74 0 0 124 40 68
18 11 1 74 40 0 124 80 68
19 10 1 74 0 68 116 76 145
20 9 1 74 0 145 139 43 208
21 12 1 74 43 145 137 74 200
22 10 1 77 150 0 153 192 77
23 10 1 77 150 77 153 192 154
24 7 1 97 80 0 159 148 26
25 8 1 97 80 26 169 137 123
26 14 1 97 76 123 190 150 143
27 21 2 0 200 169 79 221 205
28 19 2 68 150 154 136 200 194
29 21 2 68 150 194 147 186 215
30 22 2 97 76 143 159 144 169
31 22 2 97 76 169 159 144 195
32 20 2 97 74 195 190 148 215
33 23 2 120 200 43 183 231 98
34 19 2 136 192 98 204 232 148
35 15 2 136 192 148 244 232 219
36 17 2 139 0 0 202 65 43
37 16 2 139 0 43 196 72 140
38 16 2 139 0 140 236 72 197
39 15 2 153 150 0 261 190 71
40 18 2 153 150 71 230 192 147
41 24 3 139 0 197 232 74 217
42 29 3 153 148 147 218 191 210
43 25 3 190 74 0 252 142 26
44 25 3 190 74 26 252 142 52
45 25 3 190 74 52 252 142 78
46 26 3 190 74 78 230 142 128
47 28 3 190 74 128 266 116 205
48 27 3 236 0 0 344 71 40
49 30 4 190 116 128 269 137 164
50 30 4 190 116 164 269 137 200
51 32 4 236 0 40 298 68 66
52 33 4 244 142 71 275 205 126
53 33 4 244 142 126 275 205 181
54 32 4 236 0 66 298 68 92
55 32 4 236 0 92 298 68 118
56 36 4 236 0 118 293 72 215
57 31 4 244 205 0 364 228 43
58 35 4 266 72 0 342 114 77
59 35 4 342 72 0 418 114 77
60 34 4 266 72 77 374 112 148
61 34 4 266 72 148 374 112 219
62 36 4 275 114 0 372 171 72
63 36 4 275 114 72 372 171 144
64 36 4 275 114 144 372 171 216
65 36 4 298 0 40 355 72 137
66 42 5 218 171 181 297 192 217
67 43 5 293 0 137 343 68 177
68 43 5 293 0 177 343 68 217
69 42 5 244 205 43 323 226 79
70 42 5 323 205 43 402 226 79
71 41 5 244 205 79 364 228 122
72 43 5 275 192 122 343 232 172
73 40 5 297 171 172 365 233 198
74 37 5 355 0 0 463 71 40
75 39 5 355 0 40 452 72 97
76 37 5 355 0 97 463 71 137
77 37 5 355 0 137 463 71 177
78 38 5 372 114 0 414 191 76
79 38 5 372 114 76 449 156 152
80 38 5 372 156 76 449 198 152
81 38 5 374 0 177 450 77 219
82 44 6 297 171 198 376 207 219
83 44 6 450 0 177 471 79 213
84 47 6 372 112 152 422 152 220
85 44 6 374 79 77 453 100 113
86 45 6 374 79 113 494 102 156
87 45 6 374 79 156 494 102 199
88 50 6 376 152 152 441 195 215
89 45 6 402 198 0 522 221 43
90 45 6 402 198 43 522 221 86
91 47 6 422 102 152 472 142 220
92 49 6 449 142 0 525 184 77
93 49 6 449 142 77 525 184 154
94 50 6 441 142 154 504 185 219
95 49 6 449 185 86 526 227 162
96 51 6 471 0 0 528 72 97
97 51 6 471 0 97 528 72 194
98 46 6 471 0 194 539 62 220
99 48 6 472 102 0 580 142 71
100 46 6 494 72 71 562 134 97
101 59 7 441 185 162 520 206 198
102 59 7 441 206 162 520 227 198
103 55 7 472 102 97 580 142 168
104 56 7 472 102 168 540 142 218
105 54 7 526 142 0 568 219 76
106 54 7 526 142 76 568 219 152
107 61 7 526 142 152 557 205 207
108 52 7 539 0 0 582 63 65
109 61 7 539 0 65 570 63 120
110 61 7 539 0 120 570 63 175
111 58 7 540 0 175 583 120 198
