Utilizacion 64.525408 VolCajasEmpacado 65.222830 Duracion[s] 60.007000 Iteraciones 5094
0 1 0 0 0 0 38 106 30
1 0 0 0 106 0 90 200 30
2 2 1 0 0 30 49 35 59
3 3 2 0 0 59 29 35 108
4 5 2 0 35 30 47 130 122
5 7 2 0 130 30 116 228 70
6 4 2 0 130 70 89 233 143
7 6 2 0 0 108 57 35 143
8 8 3 0 35 122 37 86 154
9 9 3 0 0 154 38 117 198
10 10 3 0 117 143 44 163 194
11 11 4 0 0 198 48 62 220
12 12 4 0 117 194 65 209 217
13 13 4 57 0 0 151 90 30
14 14 5 0 62 198 62 110 220
15 17 5 62 0 30 165 73 119
16 18 5 62 0 119 137 75 199
17 16 5 116 90 0 214 206 40
18 15 5 116 75 40 227 163 72
19 18 5 89 75 72 164 150 152
20 20 6 62 75 152 179 113 196
21 19 6 65 113 152 116 150 184
22 21 7 65 75 196 157 140 219
23 22 7 116 163 40 203 216 66
24 23 7 164 113 72 267 202 145
25 24 8 0 209 143 116 232 182
26 25 8 164 113 145 199 162 174
27 25 8 164 113 174 199 162 203
28 26 8 165 0 0 260 47 92
29 27 9 165 0 92 260 47 184
30 29 10 137 0 184 237 40 216
31 28 10 227 47 0 314 100 26
32 28 10 227 47 26 314 100 52
33 30 11 237 0 184 272 49 213
34 31 11 227 49 52 273 93 103
35 34 12 116 162 145 216 194 185
36 32 12 267 100 0 365 216 40
37 33 12 267 100 40 357 194 70
38 35 13 65 162 185 181 201 208
39 36 13 267 93 70 340 196 159
40 38 14 179 49 103 288 91 132
41 39 14 179 49 132 291 79 164
42 37 14 179 49 164 266 102 190
43 40 15 179 49 190 285 87 220
44 41 15 181 162 185 238 197 220
45 42 15 238 102 159 330 197 206
46 43 16 116 202 66 232 225 105
47 44 17 314 0 0 401 53 26
48 46 17 314 0 26 387 89 129
49 45 17 291 0 129 402 88 161
50 48 18 116 202 105 228 232 137
51 49 18 291 0 161 402 88 193
52 47 18 365 89 0 419 162 55
53 50 19 116 202 137 228 232 169
54 51 19 116 201 169 216 233 209
55 52 19 357 89 55 432 169 130
56 53 20 340 88 130 378 194 160
57 54 20 330 88 160 425 180 207
58 58 21 267 197 40 379 229 70
59 57 21 267 197 70 324 232 105
60 55 21 379 180 0 423 231 46
61 55 21 423 180 0 467 231 46
62 56 21 402 0 0 475 54 55
63 60 22 267 197 105 316 232 134
64 59 22 272 0 193 388 39 216
65 59 22 228 202 134 344 225 173
66 61 22 216 197 173 267 229 210
67 63 22 402 0 55 477 80 130
68 62 22 379 180 46 474 227 138
69 68 23 285 39 193 347 87 215
70 66 23 267 197 173 373 227 211
71 67 23 373 194 138 424 231 170
72 64 23 373 180 170 424 226 214
73 65 23 402 0 130 519 38 174
74 69 24 425 38 130 480 92 203
75 71 25 402 0 174 459 35 209
76 70 25 432 92 0 548 115 39
77 70 25 459 0 174 575 23 213
78 72 25 474 115 0 554 190 75
79 74 26 424 180 138 459 215 195
80 74 26 474 190 0 509 225 57
81 73 26 474 92 75 504 204 107
82 75 26 432 92 107 549 136 145
83 76 27 425 92 145 531 130 175
84 77 27 474 136 107 521 231 199
85 77 27 480 38 0 575 85 92
86 79 28 425 92 175 542 136 213
87 80 28 480 38 92 526 89 136
88 78 28 549 23 92 581 123 132
89 81 28 521 136 75 568 231 167
90 82 29 480 38 136 535 92 209
91 83 29 521 136 167 556 165 216
