Utilizacion 64.898885 VolCajasEmpacado 65.529620 Duracion[s] 60.012000 Iteraciones 4374
0 1 0 0 0 0 78 113 28
1 0 0 0 113 0 50 178 51
2 4 1 0 178 0 51 228 65
3 4 1 0 178 65 51 228 130
4 3 1 0 0 28 78 113 56
5 3 1 0 0 56 78 113 84
6 2 1 0 0 84 120 35 116
7 7 2 0 113 51 65 163 102
8 6 2 0 0 116 120 35 148
9 5 2 0 35 84 113 113 112
10 10 3 0 113 102 65 164 152
11 10 3 0 113 152 65 164 202
12 8 3 0 35 112 113 113 140
13 9 3 0 0 148 120 32 183
14 11 4 0 35 140 120 67 175
15 14 5 0 164 130 50 229 181
16 13 5 0 0 183 120 35 215
17 12 5 65 113 0 143 226 28
18 15 6 0 67 140 120 99 175
19 15 6 0 35 175 120 70 207
20 16 6 51 164 28 102 229 78
21 16 6 102 164 28 153 229 78
22 17 6 65 113 78 143 226 106
23 18 7 0 70 175 120 102 210
24 19 7 51 164 106 102 229 156
25 19 7 102 164 106 153 229 156
26 21 8 50 164 156 101 229 206
27 20 8 65 113 106 185 145 141
28 24 9 65 102 141 116 152 206
29 24 9 101 152 156 151 217 207
30 24 9 116 102 141 181 152 192
31 24 9 120 0 0 170 65 51
32 23 9 120 65 0 240 100 32
33 22 9 153 152 0 266 230 28
34 22 9 153 152 28 266 230 56
35 22 9 153 152 56 266 230 84
36 26 10 120 65 32 240 100 64
37 26 10 120 65 64 240 100 96
38 25 10 153 152 84 266 230 112
39 27 11 120 0 51 171 65 101
40 28 11 153 152 112 266 230 140
41 30 12 120 65 96 240 97 131
42 30 12 120 65 131 240 97 166
43 31 12 120 0 101 185 51 151
44 29 12 153 152 140 266 230 168
45 33 13 120 0 151 170 51 216
46 33 13 120 51 166 185 102 216
47 33 13 185 51 166 250 102 216
48 32 13 151 152 168 271 184 203
49 35 14 185 0 0 250 51 50
50 34 14 250 0 0 328 113 28
51 37 15 151 184 168 271 219 200
52 38 15 185 0 50 236 50 115
53 37 15 185 113 0 305 145 35
54 36 15 250 0 28 363 78 56
55 39 16 185 0 115 235 51 180
56 40 16 170 0 180 290 35 212
57 41 16 250 35 56 363 113 84
58 40 16 185 113 35 305 145 70
59 42 17 185 113 70 305 145 105
60 43 18 185 102 105 305 137 137
61 43 18 185 102 137 305 137 169
62 45 19 181 102 169 246 152 220
63 45 19 246 102 169 311 152 220
64 44 19 271 152 0 384 230 28
65 44 19 271 152 28 384 230 56
66 48 20 250 35 84 301 85 149
67 48 20 250 35 149 301 85 214
68 46 20 271 152 56 384 230 84
69 46 20 271 152 84 384 230 112
70 47 20 271 152 112 391 184 147
71 49 21 271 152 147 391 187 179
72 51 22 271 152 179 391 184 214
73 50 22 301 0 84 414 78 112
74 50 22 301 0 112 414 78 140
75 52 22 301 0 140 366 50 191
76 54 23 301 0 191 414 78 219
77 53 23 311 78 84 362 143 134
78 53 23 311 78 134 362 143 184
79 54 23 391 78 0 469 191 28
80 54 23 391 78 28 504 156 56
81 55 24 271 187 112 391 222 144
82 55 24 271 187 144 391 222 176
83 56 25 271 187 176 391 222 208
84 57 25 391 78 56 469 191 84
85 57 25 391 78 84 469 191 112
86 58 26 391 78 112 469 191 140
87 60 27 362 78 140 482 110 175
88 61 27 391 110 140 441 161 205
89 59 27 414 0 0 527 78 28
90 63 28 391 161 140 456 212 190
91 62 28 414 0 28 527 78 56
92 62 28 414 0 56 527 78 84
93 62 28 414 0 84 527 78 112
94 63 28 414 0 112 465 65 162
95 64 29 362 78 175 482 110 210
96 65 29 414 0 162 464 65 213
97 67 30 441 110 140 491 161 205
98 66 30 456 191 0 576 226 32
99 66 30 456 191 32 576 226 64
100 66 30 456 191 64 576 226 96
101 67 30 465 0 112 530 50 163
102 70 31 456 191 96 576 226 128
103 68 31 464 0 163 577 78 191
104 69 31 469 161 128 520 226 178
105 72 32 456 161 178 576 196 210
106 71 32 464 0 191 577 78 219
107 74 33 456 196 178 576 228 213
