Utilizacion 69.832228 VolCajasEmpacado 70.908591 Duracion[s] 60.007000 Iteraciones 5894
0 0 0 0 0 0 66 108 54
1 2 1 0 0 54 74 62 87
2 2 1 0 62 54 74 124 87
3 1 1 0 0 87 69 101 107
4 1 1 0 0 107 69 101 127
5 4 2 0 0 127 54 108 193
6 4 2 0 124 0 54 232 66
7 3 2 0 124 66 62 198 99
8 3 2 0 108 99 62 182 132
9 5 3 0 0 193 101 69 213
10 7 4 0 198 66 74 231 128
11 7 4 0 198 128 74 231 190
12 6 4 0 108 132 101 177 152
13 8 4 0 108 152 108 174 206
14 10 5 74 69 0 148 102 62
15 11 5 74 177 0 182 231 66
16 11 5 74 177 66 182 231 132
17 9 5 101 0 0 202 69 20
18 13 6 74 177 132 182 231 198
19 12 6 101 0 20 202 69 40
20 14 7 74 69 62 148 102 124
21 15 8 69 69 124 143 102 186
22 16 9 101 0 40 175 33 102
23 16 9 101 33 40 175 66 102
24 17 9 101 0 102 209 54 168
25 18 10 101 0 168 202 69 188
26 18 10 101 0 188 202 69 208
27 19 10 108 102 0 141 176 62
28 19 10 108 102 62 141 176 124
29 19 10 108 102 124 141 176 186
30 20 10 141 102 0 249 168 54
31 21 11 141 102 54 242 171 74
32 21 11 141 102 74 242 171 94
33 22 12 141 102 94 249 168 148
34 22 12 141 102 148 249 168 202
35 24 13 148 69 0 222 102 62
36 23 13 209 0 0 310 69 20
37 23 13 209 0 20 310 69 40
38 23 13 209 0 40 310 69 60
39 23 13 209 0 60 310 69 80
40 25 14 148 69 62 222 102 124
41 26 15 209 0 80 310 69 100
42 27 15 182 171 0 290 225 66
43 29 16 182 171 66 290 225 132
44 29 16 182 171 132 290 225 198
45 29 16 209 0 100 317 54 166
46 28 16 209 0 166 310 69 186
47 31 17 202 0 186 276 62 219
48 30 17 249 69 0 318 170 20
49 32 17 249 69 20 357 123 86
50 33 18 222 69 86 296 102 148
51 33 18 222 69 148 296 102 210
52 36 19 249 102 86 323 135 148
53 35 19 249 102 148 357 168 202
54 34 19 317 0 0 418 69 20
55 39 20 290 170 0 398 224 66
56 39 20 398 170 0 506 224 66
57 38 20 296 69 86 370 102 148
58 38 20 290 168 66 364 230 99
59 38 20 296 69 148 370 102 210
60 37 20 317 0 20 418 69 40
61 42 21 290 168 99 398 222 165
62 41 21 290 168 165 364 230 198
63 40 21 317 0 40 418 69 60
64 43 22 317 0 60 418 69 80
65 44 23 317 0 80 425 66 134
66 44 23 317 0 134 425 66 188
67 45 23 276 0 188 377 69 208
68 45 23 377 0 188 446 101 208
69 46 23 357 102 0 431 164 33
70 46 23 357 102 33 431 135 95
71 47 24 357 135 33 431 168 95
72 47 24 357 102 95 431 164 128
73 47 24 357 102 128 431 164 161
74 48 24 431 101 0 532 170 20
75 48 24 431 101 20 532 170 40
76 48 24 431 101 40 532 170 60
77 50 25 357 102 161 465 168 215
78 49 25 398 168 66 472 230 99
79 49 25 398 168 99 472 230 132
80 51 26 446 0 0 515 101 20
81 51 26 446 0 20 515 101 40
82 51 26 446 0 40 515 101 60
83 52 27 515 0 0 584 101 20
84 53 28 398 168 132 472 230 165
85 54 28 532 101 0 586 209 66
86 56 29 446 0 60 520 33 122
87 55 29 446 0 122 554 54 188
88 57 29 446 0 188 515 101 208
89 58 30 472 101 66 541 202 86
90 59 31 465 101 86 573 155 152
91 60 32 465 101 152 539 163 185
92 62 33 465 101 185 539 163 218
93 61 33 472 163 86 573 232 106
94 61 33 472 163 106 573 232 126
95 63 33 472 163 126 580 217 192
96 62 33 364 168 165 438 230 198
97 62 33 554 0 20 587 74 82
98 64 34 465 163 192 566 232 212
99 65 35 515 0 188 584 101 208
