Utilizacion 88.749489 VolCajasEmpacado 90.122082 Duracion[s] 60.014000 Iteraciones 3024
0 0 0 0 0 0 112 87 23
1 0 0 0 0 23 112 87 46
2 0 0 0 0 46 112 87 69
3 0 0 0 0 69 112 87 92
4 0 0 0 0 92 112 87 115
5 0 0 0 0 115 112 87 138
6 0 0 0 0 138 112 87 161
7 0 0 0 0 161 112 87 184
8 0 0 0 0 184 112 87 207
9 0 0 0 87 0 112 174 23
10 2 0 0 87 23 80 143 121
11 2 0 0 87 121 80 143 219
12 4 0 0 174 0 60 233 108
13 4 0 60 174 0 120 233 108
14 4 0 120 174 0 180 233 108
15 4 0 180 174 0 240 233 108
16 4 0 240 174 0 300 233 108
17 4 0 300 174 0 360 233 108
18 4 0 360 174 0 420 233 108
19 4 0 420 174 0 480 233 108
20 4 0 0 174 108 60 233 216
21 4 0 60 174 108 120 233 216
22 4 0 120 174 108 180 233 216
23 4 0 180 174 108 240 233 216
24 4 0 240 174 108 300 233 216
25 4 0 300 174 108 360 233 216
26 4 0 360 174 108 420 233 216
27 4 0 420 174 108 480 233 216
28 2 0 80 87 23 136 167 121
29 2 0 80 87 121 136 167 219
30 3 0 112 0 0 207 80 57
31 3 0 207 0 0 302 80 57
32 3 0 302 0 0 397 80 57
33 3 0 397 0 0 492 80 57
34 3 0 492 0 0 587 80 57
35 3 0 112 0 57 207 80 114
36 3 0 207 0 57 302 80 114
37 3 0 302 0 57 397 80 114
38 3 0 397 0 57 492 80 114
39 3 0 492 0 57 587 80 114
40 3 0 112 0 114 207 80 171
41 3 0 207 0 114 302 80 171
42 3 0 302 0 114 397 80 171
43 3 0 397 0 114 492 80 171
44 3 0 492 0 114 587 80 171
45 1 0 112 0 171 228 41 211
46 1 0 112 41 171 228 82 211
47 0 0 136 82 0 248 169 23
48 0 0 248 82 0 360 169 23
49 0 0 360 82 0 472 169 23
50 0 0 472 82 0 584 169 23
51 1 0 228 0 171 344 41 211
52 1 0 228 41 171 344 81 212
53 2 0 136 82 23 234 162 79
54 2 0 234 82 23 332 162 79
55 2 0 332 82 23 430 162 79
56 2 0 430 82 23 528 162 79
57 2 0 136 82 79 234 162 135
58 2 0 234 82 79 332 162 135
59 2 0 332 82 79 430 162 135
60 2 0 430 82 79 528 162 135
61 2 0 136 82 135 234 162 191
62 2 0 234 82 135 332 162 191
63 2 0 332 82 135 430 162 191
64 2 0 430 82 135 528 162 191
65 0 0 136 82 191 248 169 214
66 0 0 248 81 191 360 168 214
67 1 0 344 0 171 460 40 212
68 1 0 460 0 171 576 40 212
69 1 0 344 40 171 460 80 212
70 1 0 460 40 171 576 80 212
71 0 0 360 80 191 472 167 214
72 3 0 480 169 0 575 226 80
73 3 0 480 169 80 575 226 160
74 3 0 528 80 23 585 160 118
75 3 0 528 80 118 585 160 213
