Utilizacion 71.152015 VolCajasEmpacado 72.667128 Duracion[s] 60.009000 Iteraciones 2475
0 5 0 0 0 0 45 96 52
1 5 0 0 0 52 45 96 104
2 5 0 0 0 104 45 96 156
3 5 0 0 0 156 45 96 208
4 9 0 0 96 0 90 133 73
5 9 0 90 96 0 180 133 73
6 7 0 0 96 73 86 130 109
7 7 0 0 96 109 86 130 145
8 7 0 0 96 145 86 130 181
9 6 0 0 133 0 37 194 46
10 6 0 0 96 181 61 142 218
11 2 0 0 142 46 65 232 112
12 5 0 0 142 112 96 187 164
13 5 0 0 187 112 96 232 164
14 5 0 0 142 164 96 187 216
15 0 0 0 187 164 117 217 202
16 8 0 45 0 0 147 95 33
17 2 0 45 0 33 111 90 98
18 1 0 45 0 98 157 57 125
19 4 0 45 0 125 114 76 176
20 6 0 45 0 176 106 46 213
21 3 0 96 90 73 169 165 130
22 15 1 45 46 176 106 92 213
23 18 1 86 92 130 203 130 160
24 18 1 86 92 160 203 130 190
25 18 1 86 92 190 203 130 220
26 15 1 96 130 130 142 167 191
27 19 1 114 57 33 179 87 63
28 13 1 114 0 125 189 57 198
29 18 1 114 57 63 231 87 101
30 20 1 117 167 0 229 224 27
31 20 1 117 167 27 229 224 54
32 11 1 117 167 54 207 233 119
33 12 1 117 167 119 198 229 220
34 15 1 142 130 130 188 167 191
35 16 1 169 57 101 255 91 137
36 15 1 188 130 0 234 167 61
37 10 1 188 130 61 278 167 134
38 14 1 189 0 0 265 51 69
39 14 1 189 0 69 265 51 138
40 13 1 189 0 138 262 75 195
41 12 1 198 130 134 299 192 215
42 17 1 265 0 0 360 102 33
43 17 1 265 0 33 367 95 66
44 17 1 265 0 66 360 102 99
45 17 1 265 0 99 360 102 132
46 17 1 265 0 132 360 102 165
47 29 2 262 0 165 292 65 195
48 29 2 262 65 165 292 130 195
49 27 2 292 0 165 387 102 198
50 26 2 229 192 0 275 229 61
51 26 2 275 192 0 321 229 61
52 28 2 207 192 61 324 230 91
53 31 2 207 192 91 293 228 125
54 25 2 198 192 125 288 229 198
55 23 2 299 102 0 356 175 75
56 23 2 299 102 75 356 175 150
57 31 2 299 102 150 335 188 184
58 29 2 299 102 184 364 132 214
59 24 2 324 188 0 420 233 52
60 23 2 335 175 52 410 232 125
61 23 2 335 175 125 410 232 198
62 21 2 364 102 0 454 167 66
63 21 2 364 102 66 454 167 132
64 30 2 364 102 132 476 159 159
65 30 2 364 102 159 476 159 186
66 30 2 364 102 186 476 159 213
67 22 2 387 0 0 468 101 62
68 27 2 387 0 62 482 102 95
69 34 3 387 0 95 468 101 157
70 34 3 387 0 157 468 101 219
71 33 3 420 167 0 486 232 90
72 33 3 420 167 90 486 232 180
73 37 3 410 159 180 500 232 217
74 37 3 476 102 0 566 139 73
75 37 3 476 102 73 566 139 146
76 37 3 476 102 146 566 139 219
77 39 3 482 0 0 584 95 33
78 39 3 482 0 33 584 95 66
79 39 3 482 0 66 584 95 99
80 39 3 482 0 99 584 95 132
81 39 3 482 0 132 584 95 165
82 36 3 468 0 165 513 96 217
83 32 3 513 0 165 582 76 216
84 33 3 500 139 0 565 229 66
85 33 3 500 139 66 565 229 132
86 33 3 500 139 132 565 229 198
