Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 40.630000 Iteraciones 922
0 5 0 0 0 0 197 101 116
1 5 0 0 101 0 197 202 116
2 1 0 0 202 0 50 222 20
3 2 0 0 0 116 55 58 165
4 2 0 0 58 116 55 116 165
5 2 0 0 116 116 55 174 165
6 2 0 0 0 165 55 58 214
7 2 0 0 58 165 55 116 214
8 2 0 0 116 165 55 174 214
9 0 0 0 202 20 65 222 23
10 0 0 0 202 23 65 222 26
11 0 0 0 202 26 65 222 29
12 0 0 0 202 29 65 222 32
13 0 0 0 202 32 65 222 35
14 0 0 0 202 35 65 222 38
15 0 0 0 202 38 65 222 41
16 0 0 0 202 41 65 222 44
17 0 0 0 202 44 65 222 47
18 0 0 0 202 47 65 222 50
19 0 0 0 202 50 65 222 53
20 0 0 0 202 53 65 222 56
21 0 0 0 202 56 65 222 59
22 0 0 0 202 59 65 222 62
23 0 0 0 0 214 65 20 217
24 0 0 0 0 217 65 20 220
25 0 0 0 0 220 65 20 223
26 0 0 0 0 223 65 20 226
27 0 0 0 0 226 65 20 229
28 0 0 0 0 229 65 20 232
29 1 0 0 20 214 50 40 234
30 1 0 0 40 214 20 90 234
31 1 0 0 90 214 20 140 234
32 1 0 0 140 214 20 190 234
33 1 0 0 202 62 50 222 82
34 1 0 0 190 116 50 210 136
35 1 0 50 190 116 100 210 136
36 1 0 100 190 116 150 210 136
37 1 0 0 210 82 50 230 102
38 1 0 20 174 136 40 224 156
39 1 0 0 190 156 50 210 176
40 1 0 20 40 214 40 90 234
41 1 0 20 90 214 40 140 234
42 1 0 20 140 214 40 190 234
43 1 0 0 210 156 50 230 176
44 1 0 40 40 214 60 90 234
45 1 0 40 90 214 60 140 234
46 1 0 40 140 214 60 190 234
47 1 0 55 20 116 105 40 136
48 2 0 60 40 116 118 95 165
49 2 0 60 95 116 118 150 165
50 1 0 60 150 116 110 170 136
51 2 0 60 20 165 115 78 214
52 2 0 60 78 165 115 136 214
53 1 0 60 170 116 110 190 136
54 1 0 60 136 165 110 156 185
55 1 0 60 20 214 80 70 234
56 1 0 60 70 214 110 90 234
57 1 0 60 90 214 80 140 234
58 1 0 80 0 214 100 50 234
59 1 0 80 50 214 130 70 234
60 1 0 60 140 185 110 160 205
61 1 0 80 90 214 100 140 234
62 1 0 100 0 214 120 50 234
63 1 0 60 160 136 80 210 156
64 1 0 80 160 136 100 210 156
65 1 0 100 90 214 120 140 234
66 1 0 110 150 116 160 170 136
67 1 0 110 170 116 160 190 136
68 1 0 118 70 116 168 90 136
69 1 0 65 210 0 115 230 20
70 1 0 115 210 0 165 230 20
71 1 0 120 0 116 140 50 136
72 1 0 140 0 116 160 50 136
73 1 0 160 0 116 180 50 136
74 1 0 180 0 116 200 50 136
75 1 0 120 0 136 170 20 156
76 1 0 120 20 136 170 40 156
77 1 0 120 90 116 170 110 136
78 1 0 120 110 116 170 130 136
79 1 0 120 130 116 170 150 136
80 1 0 130 0 156 180 20 176
81 1 0 120 0 176 170 20 196
82 1 0 130 50 116 180 70 136
83 1 0 130 0 196 180 20 216
84 1 0 120 0 216 170 20 236
85 2 0 130 40 136 185 98 185
86 2 0 130 40 185 185 98 234
87 4 0 120 98 136 199 175 205
88 1 0 120 98 205 140 148 225
89 1 0 140 98 205 160 148 225
90 1 0 160 98 205 180 148 225
91 1 0 180 98 205 200 148 225
92 1 0 120 98 225 170 118 245
93 1 0 120 118 225 170 138 245
94 1 0 60 148 205 110 168 225
95 1 0 110 148 205 160 168 225
96 1 0 160 148 205 210 168 225
97 1 0 60 168 156 80 218 176
98 1 0 80 168 156 100 218 176
99 1 0 120 138 225 170 158 245
100 4 0 200 0 0 277 79 69
101 4 0 200 0 69 277 79 138
102 4 0 200 0 138 277 79 207
103 4 0 210 79 0 287 158 69
104 4 0 287 79 0 364 158 69
105 4 0 364 79 0 441 158 69
106 4 0 210 158 0 287 237 69
107 4 0 287 158 0 364 237 69
108 4 0 364 158 0 441 237 69
109 4 0 210 79 69 287 158 138
110 4 0 287 79 69 364 158 138
111 4 0 364 79 69 441 158 138
112 4 0 210 158 69 287 237 138
113 4 0 287 158 69 364 237 138
114 4 0 364 158 69 441 237 138
115 4 0 210 79 138 287 158 207
116 4 0 287 79 138 364 158 207
117 4 0 364 79 138 441 158 207
118 4 0 210 158 138 287 237 207
119 4 0 287 158 138 364 237 207
120 4 0 364 158 138 441 237 207
121 4 0 277 0 0 356 77 69
122 4 0 277 0 69 356 77 138
123 4 0 277 0 138 356 77 207
124 3 0 356 0 0 430 77 67
125 3 0 356 0 67 433 74 134
126 4 0 356 0 134 433 79 203
127 5 0 441 0 0 542 116 197
128 5 0 441 116 0 542 232 197
129 5 0 542 0 0 658 101 197
130 5 0 542 101 0 658 202 197
131 5 0 658 0 0 759 197 116
132 5 0 658 0 116 759 197 232
133 5 0 759 0 0 875 101 197
134 6 1 0 237 0 45 240 15
135 7 1 0 20 234 52 38 237
136 7 1 52 20 234 104 38 237
137 7 1 0 38 234 52 56 237
138 7 1 52 38 234 104 56 237
139 7 1 0 56 234 52 74 237
140 7 1 52 56 234 104 74 237
141 7 1 0 74 234 52 92 237
142 7 1 52 74 234 104 92 237
143 7 1 0 20 237 52 38 240
144 7 1 52 20 237 104 38 240
145 7 1 0 38 237 52 56 240
146 7 1 52 38 237 104 56 240
147 7 1 0 56 237 52 74 240
148 7 1 52 56 237 104 74 240
149 7 1 0 74 237 52 92 240
150 7 1 52 74 237 104 92 240
151 7 1 0 20 240 52 38 243
152 7 1 52 20 240 104 38 243
153 6 1 0 158 234 45 173 237
154 6 1 0 173 234 45 188 237
155 7 1 0 38 240 52 56 243
156 7 1 0 56 240 52 74 243
157 7 1 0 74 240 52 92 243
158 7 1 52 38 240 104 56 243
159 7 1 52 56 240 104 74 243
160 7 1 52 74 240 104 92 243
161 6 1 0 158 237 45 173 240
162 7 1 0 158 240 52 176 243
163 6 1 0 176 237 45 191 240
164 6 1 0 176 240 45 191 243
165 6 1 104 0 236 149 15 239
166 6 1 45 237 0 90 240 15
167 6 1 52 158 234 67 203 237
168 6 1 45 176 237 60 221 240
169 6 1 45 176 240 60 221 243
170 6 1 90 237 0 135 240 15
171 7 1 104 0 239 156 18 242
172 7 1 104 0 242 156 18 245
173 8 1 759 101 0 827 158 64
174 8 1 759 101 64 827 165 121
175 8 1 759 165 0 827 222 64
176 8 1 759 165 64 827 229 121
177 8 1 759 101 121 823 169 178
178 8 1 759 169 121 827 233 178
179 8 1 759 101 178 827 165 235
180 8 1 827 101 0 895 158 64
181 8 1 827 158 0 895 215 64
182 8 1 827 101 64 895 165 121
183 8 1 827 101 121 891 169 178
184 8 1 827 169 64 895 226 128
185 8 1 827 101 178 895 165 235
186 8 1 827 169 128 895 233 185
187 8 1 875 0 0 943 57 64
188 8 1 875 0 64 943 64 121
189 9 1 875 0 121 952 67 195
190 8 1 895 67 0 963 124 64
191 8 1 895 67 64 963 131 121
192 8 1 895 67 121 959 135 178
193 8 1 895 67 178 963 131 235
194 8 1 895 135 0 963 192 64
195 8 1 895 135 64 963 199 121
196 9 1 895 135 121 972 202 195
197 8 1 952 0 0 1020 57 64
198 8 1 952 0 64 1020 64 121
199 8 1 963 64 0 1031 121 64
200 8 1 963 0 121 1031 64 178
201 8 1 952 0 178 1020 57 242
202 10 1 972 64 64 1058 139 149
203 10 1 972 64 149 1058 149 224
204 10 1 972 149 0 1058 224 85
205 10 1 972 149 85 1058 224 170
206 10 1 972 149 170 1058 234 245
207 10 1 1058 0 0 1143 75 86
208 10 1 1058 0 86 1144 85 161
209 10 1 1058 0 161 1144 85 236
210 11 2 1058 85 0 1144 160 85
211 11 2 1058 85 85 1144 160 170
212 11 2 1058 160 0 1144 235 85
213 11 2 1058 160 85 1144 235 170
214 12 2 1144 0 0 1226 95 92
215 12 2 1144 0 92 1236 95 174
216 12 2 1144 95 0 1236 177 95
217 12 2 1144 95 95 1239 177 187
218 12 2 1236 0 0 1328 82 95
219 12 2 1236 0 95 1328 82 190
220 13 2 1239 82 0 1347 200 100
221 13 2 1239 82 100 1347 200 200
