Utilizacion 71.264366 VolCajasEmpacado 73.202863 Duracion[s] 60.012000 Iteraciones 3664
0 1 0 0 0 0 113 89 27
1 6 0 0 89 0 81 208 65
2 6 0 0 89 65 81 208 130
3 8 0 0 208 0 78 230 30
4 4 0 0 0 27 75 66 74
5 4 0 0 0 74 75 66 121
6 0 0 0 208 30 94 233 70
7 5 0 0 0 121 62 76 186
8 2 0 0 0 186 51 58 217
9 7 0 0 76 130 79 195 209
10 3 0 75 0 27 124 72 62
11 18 1 0 195 130 78 217 160
12 16 1 0 195 160 72 230 209
13 13 1 75 0 62 173 59 106
14 12 1 75 0 106 151 65 168
15 17 1 62 0 168 156 40 193
16 9 1 81 89 0 194 178 27
17 9 1 194 89 0 307 178 27
18 14 1 94 178 0 137 233 76
19 11 1 81 72 27 200 153 92
20 15 1 81 153 76 172 230 112
21 15 1 81 153 112 172 230 148
22 15 1 81 153 148 172 230 184
23 10 1 81 65 92 200 144 171
24 19 2 51 0 193 129 30 215
25 25 2 62 40 168 156 65 208
26 19 2 72 195 184 150 217 214
27 22 2 79 65 171 134 141 214
28 19 2 79 141 184 157 171 206
29 22 2 134 65 171 189 141 214
30 21 2 172 178 0 270 222 59
31 23 2 172 153 59 263 230 95
32 23 2 172 153 95 263 230 131
33 23 2 172 153 131 263 230 167
34 20 2 172 144 167 238 219 214
35 21 2 173 0 0 271 44 59
36 24 2 271 0 0 384 89 27
37 24 2 307 89 0 396 202 27
38 31 3 173 0 59 254 65 178
39 27 3 156 0 178 250 25 218
40 27 3 156 25 178 250 50 218
41 26 3 189 65 171 211 143 201
42 31 3 211 65 27 330 130 108
43 30 3 211 65 108 276 141 170
44 29 3 211 65 170 302 142 206
45 29 3 270 142 27 361 219 63
46 28 3 263 142 63 376 231 90
47 32 4 238 142 167 287 214 202
48 34 4 271 0 27 314 55 103
49 33 4 287 142 90 378 219 126
50 37 5 287 142 126 363 204 191
51 37 5 254 0 103 330 62 168
52 41 5 287 142 191 365 172 213
53 41 5 287 172 191 365 202 213
54 42 5 254 0 168 330 55 211
55 41 5 287 204 126 365 226 156
56 36 5 287 204 156 381 229 196
57 42 5 302 62 108 357 138 151
58 39 5 302 62 151 393 139 187
59 38 5 330 0 27 428 44 86
60 35 5 396 44 0 475 123 119
61 35 5 396 123 0 475 202 119
62 40 5 381 139 119 494 228 146
63 40 5 381 139 146 494 228 173
64 43 6 287 202 196 365 232 218
65 44 6 302 55 187 396 95 212
66 47 6 330 0 86 406 43 141
67 48 6 330 0 141 396 47 216
68 45 6 365 139 173 437 188 208
69 45 6 393 95 119 465 130 168
70 48 6 396 43 119 471 90 185
71 46 6 475 0 0 566 77 36
72 50 6 475 0 36 556 65 155
73 49 6 471 0 155 547 62 220
74 49 6 475 77 0 551 139 65
75 57 7 302 95 187 396 135 212
76 57 7 381 188 173 475 213 213
77 55 7 396 62 185 468 111 220
78 51 7 437 111 173 492 187 216
79 54 7 475 65 65 573 109 124
80 54 7 471 65 124 569 109 183
81 58 7 492 62 183 569 153 219
82 53 7 494 153 0 559 215 76
83 52 7 494 153 76 573 232 195
