Utilizacion 80.489342 VolCajasEmpacado 83.508165 Duracion[s] 60.021000 Iteraciones 872
0 3 0 0 0 0 70 109 74
1 3 0 0 109 0 70 218 74
2 4 0 0 0 74 73 107 144
3 4 0 0 107 74 73 214 144
4 4 0 0 0 144 73 107 214
5 4 0 0 107 144 73 214 214
6 11 0 73 0 0 180 44 39
7 11 0 73 44 0 180 88 39
8 11 0 73 88 0 180 132 39
9 11 0 73 132 0 180 176 39
10 11 0 73 176 0 180 220 39
11 15 0 73 0 39 142 94 75
12 15 0 73 94 39 142 188 75
13 13 0 73 0 75 147 37 142
14 13 0 73 0 142 147 37 209
15 3 0 73 37 75 147 107 184
16 11 0 73 188 39 180 232 78
17 11 0 73 188 78 180 232 117
18 17 0 73 37 184 145 78 217
19 17 0 73 78 184 145 119 217
20 16 0 73 119 75 128 152 123
21 16 0 73 119 123 128 152 171
22 16 0 73 119 171 128 152 219
23 12 0 73 152 117 135 232 155
24 12 0 73 152 155 135 232 193
25 10 0 73 152 193 110 192 213
26 10 0 73 192 193 110 232 213
27 10 0 110 152 193 150 189 213
28 17 0 135 189 117 207 230 150
29 17 0 135 189 150 207 230 183
30 14 0 135 189 183 181 232 220
31 16 0 142 119 39 190 152 94
32 16 0 128 119 94 176 152 149
33 16 0 128 119 149 176 152 204
34 5 0 147 0 39 202 58 123
35 5 0 147 58 39 202 116 123
36 5 0 147 0 123 202 58 207
37 5 0 147 58 123 202 116 207
38 16 0 150 152 39 198 185 94
39 16 0 150 152 94 198 185 149
40 14 0 150 152 149 196 189 192
41 14 0 181 189 183 227 232 220
42 15 0 190 116 0 284 152 69
43 15 0 190 116 69 284 152 138
44 15 0 190 116 138 284 152 207
45 14 0 198 152 0 241 189 46
46 13 0 198 152 46 272 189 113
47 15 0 198 152 113 292 188 182
48 3 0 202 0 0 272 109 74
49 12 0 227 152 182 307 214 220
50 0 0 202 0 74 244 74 147
51 0 0 244 0 74 286 74 147
52 0 0 202 0 147 244 74 220
53 0 0 244 0 147 286 74 220
54 0 0 202 74 74 275 116 148
55 12 0 202 74 148 282 112 210
56 12 0 282 74 0 362 112 62
57 12 0 282 74 62 362 112 124
58 7 0 284 74 124 397 150 176
59 1 0 286 0 0 370 74 79
60 1 0 286 0 79 370 74 158
61 9 0 286 0 158 385 47 209
62 18 0 286 47 176 369 143 200
63 6 0 307 150 0 361 230 73
64 6 0 361 150 0 415 230 73
65 6 0 307 150 73 361 230 146
66 6 0 361 150 73 415 230 146
67 6 0 307 150 146 361 230 219
68 6 0 361 150 146 415 230 219
69 3 0 385 0 0 455 74 109
70 5 0 385 0 109 469 58 164
71 5 0 385 0 164 469 58 219
72 1 0 397 74 0 481 148 79
73 8 0 397 74 79 495 138 127
74 8 0 397 74 127 495 138 175
75 18 0 397 58 175 493 141 199
76 1 0 415 148 0 494 232 74
77 1 0 494 148 0 573 232 74
78 1 0 415 148 74 494 232 148
79 1 0 494 148 74 573 232 148
80 2 0 415 141 148 514 232 218
81 7 0 469 0 0 582 52 76
82 7 0 469 0 76 582 52 152
83 8 0 469 0 152 567 48 216
84 2 0 495 52 0 586 122 99
85 2 0 495 52 99 586 122 198
86 4 0 514 122 148 587 229 218
